99468.099,40,2558.6,3052.6,2412.8
99468.139,40,2546.6,3047.2,2424.4
99468.179,40,2541,3051,2430
99468.219,40,2532.6,3053.2,2439
99468.259,40,2519,3055,2442.2
99468.299,40,2514.8,3052,2448.4
99468.339,40,2504.4,3061.4,2459.6
99468.379,40,2498.4,3060,2463.4
99468.419,40,2487.6,3056.8,2464.4
99468.459,40,2477.2,3059.2,2478.6
99468.499,40,2472.8,3064.2,2485.2
99468.539,40,2460.6,3072.6,2491.4
99468.579,40,2459.2,3069,2503.4
99468.619,40,2454.6,3071.8,2505.6
99468.659,40,2446,3074,2508.4
99468.699,40,2466.6,3083.2,2501.6
99468.739,40,2500.6,3103.6,2476.2
99468.779,40,2594.6,3116.2,2427.8
99468.819,40,2738.6,3075.8,2364.2
99468.859,40,2908,2967.6,2288
99468.899,40,3065,2830.6,2225.6
99468.939,40,3161.6,2686.6,2178
99468.979,40,3140.8,2559.6,2152
99469.019,40,3087.8,2474.4,2130.2
99469.059,40,3015.4,2418.6,2113.4
99469.099,40,2967.6,2398.8,2108
99469.139,40,2963.6,2431.4,2118
99469.179,40,2936,2485.8,2139.2
99469.219,40,2934.2,2627.2,2176.6
99469.259,40,2811.6,2779,2243.2
99469.299,40,2616.8,2939.8,2350
99469.339,40,2422.6,3033.8,2519.4
99469.379,40,2280,2964.2,2722.4
99469.419,40,2197,2811.2,2866
99469.459,40,2172.8,2751.4,2916.8
99469.499,40,2205.2,2803.4,2832.6
99469.539,40,2293.2,2924,2658.8
99469.579,40,2576.6,3438.2,2544.6
99469.619,40,3046.6,3276.6,2332
99469.659,40,3411.4,2875.2,2204.8
99469.699,40,3528.4,2599.6,2133.2
99469.739,40,3341.4,2410.2,2098.2
99469.779,40,3127,2315.2,2077.2
99469.819,40,3010,2271.6,2066.6
99469.859,40,3009.6,2279.4,2062.4
99469.899,40,3095.6,2325.6,2077.4
99469.939,40,3288.6,2417.2,2095.4
99469.979,40,3366.2,2600.8,2133.6
99470.019,40,3274.2,2918.2,2211.4
99470.059,40,2960,3397.4,2350.6
99470.099,40,2579.4,3622.8,2602
99470.139,40,2340.2,3479.8,2937.6
99470.179,40,2228.2,3177.2,3118.6
99470.219,40,2220,3041,3048.6
99470.259,40,2269.2,3045.4,2830.6
99470.299,40,2404.4,3056.6,2559.8
99470.339,40,2770.8,3257.4,2396.6
99470.379,40,3217,2982.2,2245.8
99470.419,40,3402.4,2668,2161.4
99470.459,40,3343.8,2471.8,2112.2
99470.499,40,3129.6,2347,2083.8
