278754.556,40,2507.2,2648,2203.6
278754.596,40,2501.6,2655,2207.2
278754.636,40,2496.6,2654,2209
278754.676,40,2486.6,2655.4,2210.8
278754.716,40,2485,2656.4,2210.6
278754.756,40,2477.4,2658,2217
278754.796,40,2470,2665.2,2218.4
278754.836,40,2463.2,2681.6,2224.2
278754.876,40,2457.4,2682.8,2228.4
278754.916,40,2449.2,2688.6,2233.2
278754.956,40,2444.8,2695,2239.8
278754.996,40,2438.6,2707.2,2247
278755.036,40,2432.8,2713.2,2250.4
278755.076,40,2429.2,2717.6,2248.2
278755.116,40,2430.2,2732.8,2261.8
278755.156,40,2434.8,2752.6,2262.4
278755.196,40,2437.6,2780,2271.6
278755.236,40,2441.4,2804,2279
278755.276,40,2443.2,2828.4,2280
278755.316,40,2448.6,2849.6,2282.6
278755.356,40,2452.8,2873,2289.4
278755.396,40,2447.8,2886.6,2298.6
278755.436,40,2439,2892.2,2304
278755.476,40,2434.8,2893.2,2308.4
278755.516,40,2419.8,2888.4,2313.6
278755.556,40,2402.8,2877.8,2318.6
278755.596,40,2389,2862.8,2324.6
278755.636,40,2376,2850,2329.2
278755.676,40,2360.4,2833.2,2332.8
278755.716,40,2342.8,2812,2338.6
278755.756,40,2336.4,2789.8,2338.8
278755.796,40,2321.4,2773.2,2341
278755.836,40,2310.4,2758.8,2347.2
278755.876,40,2298.8,2745.6,2351
278755.916,40,2290.8,2736.6,2351.8
278755.956,40,2286.4,2728.2,2357
278755.996,40,2275,2716.6,2357.2
278756.036,40,2272.8,2714,2363.8
278756.076,40,2265.4,2713.6,2366.8
278756.116,40,2267.6,2711,2371.2
278756.156,40,2262,2715.8,2377
278756.196,40,2258.8,2716.4,2384
278756.236,40,2256.2,2723.2,2391.2
278756.276,40,2253.2,2734,2397
278756.316,40,2252,2744,2404
278756.356,40,2250.6,2749.4,2412.8
278756.396,40,2244.6,2755.2,2418.6
278756.436,40,2246,2768.2,2426.6
278756.476,40,2244.2,2775.6,2436
278756.516,40,2241.2,2783.8,2443.2
278756.556,40,2240.4,2787.4,2450.2
278756.596,40,2238.4,2792.6,2456.8
278756.636,40,2238,2789.6,2464
278756.676,40,2232.2,2791.6,2462.4
278756.716,40,2229,2786.4,2471.4
278756.756,40,2227.6,2784.4,2476.2
278756.796,40,2225,2784.4,2480.2
278756.836,40,2225,2783.4,2479.8
278756.876,40,2223,2781.8,2487.2
278756.916,40,2222,2784.8,2491
278756.956,40,2214.8,2781.2,2490.4
278756.996,40,2219,2776.6,2492.8
278757.036,40,2213.6,2771,2494.6
278757.076,40,2213,2770.2,2494.4
278757.116,40,2208.6,2770.6,2494.8
278757.156,40,2214.6,2770.8,2494.8
278757.196,40,2215.6,2763.6,2491.8
278757.236,40,2214.6,2763,2490.8
278757.276,40,2213.2,2756.2,2481
278757.316,40,2215.2,2752,2478.8
278757.356,40,2219.8,2751,2474
278757.396,40,2216.2,2747.6,2469.4
278757.436,40,2216,2739.4,2476.6
278757.476,40,2214.4,2732.8,2467.6
278757.516,40,2211,2720.6,2471
278757.556,40,2205.8,2709.4,2472.2
278757.596,40,2200.4,2706.4,2475.8
278757.636,40,2191.6,2694.4,2485
278757.676,40,2191,2691.2,2487.4
278757.716,40,2185.4,2683.8,2493.8
278757.756,40,2179.6,2673.8,2502.8
278757.796,40,2173.6,2662,2507.2
278757.836,40,2172.4,2662.2,2515
278757.876,40,2166.6,2649,2519.4
278757.916,40,2164.2,2644.8,2531.8
278757.956,40,2160.2,2637,2535.8
278757.996,40,2157.4,2610.8,2521.6
278758.036,40,2156.4,2587.4,2503.2
278758.076,40,2153.2,2573.2,2498.4
278758.116,40,2163.2,2611.8,2518.4
278758.156,40,2182.6,2666.8,2510.4
278758.196,40,2231.6,2730.4,2466.6
278758.236,40,2316.4,2783.2,2396.4
278758.276,40,2432.2,2801.8,2325.6
278758.316,40,2546.4,2761.4,2272.4
278758.356,40,2620.2,2691.8,2227.2
278758.396,40,2646.8,2660,2212
278758.436,40,2618,2682.6,2221.2
278758.476,40,2546.6,2713.2,2242.8
278758.516,40,2443.8,2748,2287.4
278758.556,40,2310.6,2741.4,2356
278758.596,40,2193.4,2650.6,2452
278758.636,40,2132.6,2457,2477.6
278758.676,40,2110,2400,2598.6
278758.716,40,2118.8,2394.8,2573.6
278758.756,40,2188.8,2612.2,2671.8
278758.796,40,2199.8,2561.8,2466.8
278758.836,40,2248.2,2660.6,2431.2
278758.876,40,2335,2703.8,2364.4
278758.916,40,2429.6,2768.4,2334.4
278758.956,40,2480.2,2676.4,2258.4
278758.996,40,2561,2675.6,2235.8
278759.036,40,2607.4,2662,2214.8
278759.076,40,2648,2665.4,2207.2
278759.116,40,2673.2,2693.2,2210
278759.156,40,2675.8,2713.6,2217.2
278759.196,40,2683.8,2754,2228.8
278759.236,40,2663.4,2742.2,2227.4
278759.276,40,2674.4,2769.2,2231.2
278759.316,40,2666,2773.8,2232
278759.356,40,2648.4,2779.2,2239.6
278759.396,40,2645.4,2793.6,2239.8
278759.436,40,2617.6,2771.4,2242.2
278759.476,40,2604.2,2778,2248.2
278759.516,40,2594.4,2783.4,2253
278759.556,40,2565.6,2765.8,2251
278759.596,40,2548.4,2762.8,2257.4
