25581.245,40,2688.6,2974.2,2414
25581.285,40,2680.6,2969,2418
25581.325,40,2673.4,2968.8,2423
25581.365,40,2673.8,2981.8,2425.2
25581.405,40,2670.2,2989.8,2432.4
25581.445,40,2667.6,3001.8,2435.8
25581.485,40,2670.2,3013.2,2441.8
25581.525,40,2664.6,3020.2,2447.2
25581.565,40,2666.8,3032.8,2451.4
25581.605,40,2660,3034,2455.2
25581.645,40,2651.2,3035.8,2461
25581.685,40,2644.8,3037,2465.4
25581.725,40,2644.8,3039.8,2467.8
25581.765,40,2646.4,3034.8,2466
25581.805,40,2643.2,3043.6,2469.4
25581.845,40,2644.4,3047.6,2471.2
25581.885,40,2645,3047.6,2472.6
25581.925,40,2645.2,3050.2,2471
25581.965,40,2651,3053.6,2470.6
25582.005,40,2647.6,3049.8,2473.2
25582.045,40,2646.6,3058.2,2477.2
25582.085,40,2639.6,3056.6,2480.6
25582.125,40,2635.6,3062,2485.2
25582.165,40,2629.4,3063.6,2489.6
25582.205,40,2624.6,3065.8,2494.8
25582.245,40,2623,3062,2494.8
25582.285,40,2615.8,3062.2,2499
25582.325,40,2616.8,3063.2,2496.2
25582.365,40,2611.8,3061.6,2497.8
25582.405,40,2609.6,3063,2496
25582.445,40,2607.8,3059.4,2501.8
25582.485,40,2611.6,3063.8,2500.6
25582.525,40,2609,3067,2506.2
25582.565,40,2612.2,3067.6,2500.4
25582.605,40,2616.4,3073.2,2503.8
25582.645,40,2617,3077.4,2504.2
25582.685,40,2616.6,3074.6,2506.6
25582.725,40,2616.6,3085.8,2507
25582.765,40,2620.6,3085.2,2506.6
25582.805,40,2617.4,3086.8,2505.8
25582.845,40,2620.8,3089.4,2508.2
25582.885,40,2622.6,3090.4,2507.6
25582.925,40,2621.2,3089.6,2507.2
25582.965,40,2622,3090.8,2510.8
25583.005,40,2617.2,3094,2511.6
25583.045,40,2618.6,3098.8,2510
25583.085,40,2619.6,3093.6,2511.6
25583.125,40,2621.2,3092.4,2510.2
25583.165,40,2616.8,3092.4,2511
25583.205,40,2620.8,3094.4,2509.6
25583.245,40,2617.8,3093,2513.4
25583.285,40,2621,3087.8,2509
25583.325,40,2618.6,3089.6,2507.2
25583.365,40,2618.8,3090.6,2510
25583.405,40,2621,3096.2,2509
25583.445,40,2624.4,3092.6,2507.6
25583.485,40,2629,3091,2503.8
25583.525,40,2632.6,3086.8,2497.6
25583.565,40,2634.8,3089,2495.2
25583.605,40,2632,3084.6,2497.2
25583.645,40,2633,3090.6,2501.6
25583.685,40,2625.6,3090.4,2503.6
25583.725,40,2624.6,3092,2505.8
25583.765,40,2621.8,3090.4,2508.8
25583.805,40,2617.4,3094,2514.6
25583.845,40,2606.4,3096.6,2522.2
25583.885,40,2603.4,3096.4,2525.8
25583.925,40,2587.6,3100.2,2537.8
25583.965,40,2581,3099.2,2549
25584.005,40,2568.2,3102.6,2560.2
25584.045,40,2556,3102.6,2572.6
25584.085,40,2542,3103.4,2583.6
25584.125,40,2534.4,3098.2,2590.4
25584.165,40,2533.4,3095.6,2597
25584.205,40,2518,3098.2,2606.8
25584.245,40,2511.4,3101.8,2617
