320167.713,40,2174.4,2667.4,2810.8
320167.753,40,2171.4,2672,2809.4
320167.793,40,2172.4,2675.6,2812.6
320167.833,40,2169.2,2674.2,2812.2
320167.873,40,2173.4,2676,2816
320167.913,40,2175,2682.2,2817.2
320167.953,40,2169.8,2679.4,2821.4
320167.993,40,2171.2,2686.4,2824
320168.033,40,2178.4,2696.2,2836.2
320168.073,40,2178.2,2709.6,2846.2
320168.113,40,2177.2,2725.2,2867
320168.153,40,2180,2747.4,2891.6
320168.193,40,2180,2760.2,2879.6
320168.233,40,2185.2,2765,2864.6
320168.273,40,2198.6,2773.6,2846
320168.313,40,2203.6,2789.2,2822
320168.353,40,2219,2804.2,2802.4
320168.393,40,2233.6,2824.8,2769
320168.433,40,2253.8,2846.8,2733
320168.473,40,2274.2,2879.4,2704.4
320168.513,40,2301.8,2904.8,2668.4
320168.553,40,2332.6,2938.4,2634
320168.593,40,2374.8,2977.2,2605.4
320168.633,40,2423.8,3011,2573.4
320168.673,40,2470,3041.6,2536
320168.713,40,2524.6,3056,2498.4
320168.753,40,2585.6,3069.6,2467
320168.793,40,2656,3075.6,2434.6
320168.833,40,2733.2,3072.4,2400
320168.873,40,2834.2,3068.6,2359.2
320168.913,40,2963.4,3056.2,2324.6
320168.953,40,3072.6,2987.6,2286.2
320168.993,40,3189.6,2915.6,2249.8
320169.033,40,3291.2,2827.2,2214.6
320169.073,40,3392,2739.2,2188.4
320169.113,40,3425.2,2659.8,2162.4
320169.153,40,3473.8,2596,2148
320169.193,40,3440.8,2542.8,2136.4
320169.233,40,3377.4,2505.8,2128.4
320169.273,40,3383.4,2487,2124.8
320169.313,40,3374.4,2481.2,2122.4
320169.353,40,3372.2,2487,2127.4
320169.393,40,3363.2,2514.8,2128.2
320169.433,40,3343.4,2530.8,2134.6
320169.473,40,3323.2,2547.4,2136.8
320169.513,40,3295,2552.6,2142.4
320169.553,40,3258,2564.4,2145.4
320169.593,40,3243,2581.6,2146.2
320169.633,40,3230.6,2594,2154.4
320169.673,40,3222.2,2612.4,2158.2
320169.713,40,3213.8,2628.8,2161.6
320169.753,40,3209.4,2646,2167.6
320169.793,40,3210.6,2666.8,2168.4
320169.833,40,3206.8,2685.8,2175.2
320169.873,40,3201.8,2707.4,2183.8
320169.913,40,3175.2,2721.4,2185.2
320169.953,40,3138.4,2741.4,2194.6
320169.993,40,3080,2769.8,2206.2
320170.033,40,2997.8,2797,2217.6
320170.073,40,2939.2,2849.4,2241.2
320170.113,40,2881,2920.4,2273.2
320170.153,40,2806.8,3014.8,2307.4
320170.193,40,2705.4,3088.8,2356.4
320170.233,40,2587.2,3133.4,2426.2
320170.273,40,2483.4,3143.8,2503.2
320170.313,40,2385.2,3113.4,2597.2
320170.353,40,2308.6,3032.2,2692.6
320170.393,40,2249.2,2934.8,2767.2
320170.433,40,2216.6,2853,2810.8
320170.473,40,2205.6,2809.6,2814.4
320170.513,40,2210.2,2808.2,2787.4
320170.553,40,2230.2,2834.8,2741.6
320170.593,40,2269.8,2876.8,2673.2
320170.633,40,2331.6,2933.4,2604.8
320170.673,40,2428.8,3031.2,2543.2
320170.713,40,2557.6,3062.4,2465.4
320170.753,40,2739.8,3086.4,2393.2
320170.793,40,2979.4,3067.2,2323.2
320170.833,40,3176,2931.4,2253.6
320170.873,40,3333.6,2780.6,2196.8
320170.913,40,3438.8,2664.2,2163.4
320170.953,40,3360.4,2557,2134.8
320170.993,40,3301.2,2493.8,2121.8
320171.033,40,3248.8,2460.2,2118.4
320171.073,40,3262.2,2469.4,2122
320171.113,40,3294.2,2505,2130.8
320171.153,40,3339.4,2535.6,2135.2
320171.193,40,3369,2554.6,2135.2
320171.233,40,3352.4,2572.4,2139
320171.273,40,3294.6,2590.2,2144.6
320171.313,40,3250,2630.2,2152.4
320171.353,40,3230.8,2702.8,2172.6
320171.393,40,3293.4,2833.6,2195.6
320171.433,40,3258.4,2984.2,2225
320171.473,40,3116.8,3147.6,2278.8
320171.513,40,2916,3304,2348
320171.553,40,2721.2,3458.6,2446.8
320171.593,40,2526.2,3506,2600
320171.633,40,2368,3389.4,2781
320171.673,40,2261.4,3172.2,2941.8
320171.713,40,2206.6,2966.6,3005
320171.753,40,2185,2872.4,2986.8
320171.793,40,2211.6,2877.2,2867.4
320171.833,40,2254,2904.8,2731.2
320171.873,40,2341.2,2976.6,2626.2
320171.913,40,2452,2995.6,2512.4
320171.953,40,2598.6,3002.4,2419.6
320171.993,40,2759,2949.8,2343.6
320172.033,40,2918.6,2871.4,2275.8
320172.073,40,3049.4,2759.6,2223
320172.113,40,3155,2659,2184
320172.153,40,3243.6,2582.4,2151.6
320172.193,40,3322,2512.8,2133.4
320172.233,40,3327,2461.2,2116
320172.273,40,3316.4,2436.8,2117.6
320172.313,40,3314,2419.8,2107
320172.353,40,3263,2440.8,2107.4
320172.393,40,3169,2450.2,2117
320172.433,40,3143.8,2459,2119
320172.473,40,3144.8,2466,2120.6
320172.513,40,3177,2488.8,2125.8
320172.553,40,3222.4,2517.8,2129.8
320172.593,40,3275.6,2556.6,2138.4
320172.633,40,3316.6,2611.2,2144.6
320172.673,40,3366.2,2685.2,2155.6
320172.713,40,3378.6,2786.6,2175.8
320172.753,40,3341.6,2916.4,2198
320172.793,40,3259.6,3110.2,2246.2
320172.833,40,3114.6,3366,2310
320172.873,40,2900.2,3663.6,2409.8
320172.913,40,2640.2,3782.4,2573.4
320172.953,40,2440.2,3700.2,2792.8
320172.993,40,2303.6,3479.4,3017.6
320173.033,40,2232.6,3260.6,3156.4
320173.073,40,2228.8,3174.4,3119
320173.113,40,2267,3250.2,2996.4
320173.153,40,2350.8,3249.6,2766.6
320173.193,40,2483.2,3292.8,2604.4
320173.233,40,2661.8,3254.4,2473
320173.273,40,2861.4,3171,2375.4
320173.313,40,3051.4,3048.8,2301.6
320173.353,40,3174.6,2887.2,2246
320173.393,40,3291.8,2764,2200.2
320173.433,40,3382.8,2666.4,2167
320173.473,40,3511.2,2600.2,2142
320173.513,40,3541.6,2526.6,2123.4
320173.553,40,3586.2,2483.4,2112.4
320173.593,40,3577.4,2461.8,2107.6
320173.633,40,3379.4,2442,2105.2
320173.673,40,3276,2448.4,2111.2
320173.713,40,3332.2,2474.6,2114.6
320173.753,40,3392.8,2500.8,2122.2
320173.793,40,3468.6,2539.2,2121.8
320173.833,40,3523.2,2577.4,2130.2
320173.873,40,3545.8,2628.8,2139.6
320173.913,40,3564.4,2692.8,2147.6
320173.953,40,3571.6,2790,2167.4
320173.993,40,3550,2904.2,2183.2
320174.033,40,3452,3055.2,2217.4
320174.073,40,3306.8,3242,2260.8
320174.113,40,3094,3447.6,2326
320174.153,40,2867.8,3650.8,2423.2
320174.193,40,2644.2,3769.8,2563.2
320174.233,40,2461.8,3730.4,2758.6
320174.273,40,2328.2,3540.4,2969.2
320174.313,40,2248,3301.4,3121.8
320174.353,40,2215.2,3147.4,3151.8
320174.393,40,2232.2,3107.6,3000.4
320174.433,40,2298.6,3144.6,2816.4
320174.473,40,2387.4,3149.8,2644.2
320174.513,40,2523,3087.4,2496.6
320174.553,40,2680.2,3040.8,2394.6
320174.593,40,2833.6,2952.2,2318.6
320174.633,40,2971.2,2832.4,2257.4
320174.673,40,3068.8,2724.8,2210.6
320174.713,40,3159.6,2651.8,2183.2
320174.753,40,3243,2595,2163.2
320174.793,40,3337.2,2563,2146.2
320174.833,40,3475.2,2545.2,2137.8
320174.873,40,3569.2,2523.8,2123.8
320174.913,40,3605.6,2508.4,2114.8
320174.953,40,3597,2500.2,2113
320174.993,40,3411.2,2498.6,2118.6
320175.033,40,3211,2486,2124.2
320175.073,40,3277.8,2502.4,2124
320175.113,40,3334.8,2524.6,2126
320175.153,40,3445,2576.4,2134
320175.193,40,3531.2,2632,2138.4
320175.233,40,3571.2,2714,2148.8
320175.273,40,3571.8,2817.2,2176
320175.313,40,3526.4,2944.4,2191
320175.353,40,3425,3102.8,2221.6
320175.393,40,3267.6,3291.6,2271.6
320175.433,40,3053.2,3492.6,2341.8
320175.473,40,2818.8,3679.2,2448
320175.513,40,2588.6,3725.6,2601.6
320175.553,40,2409.2,3608.6,2810.2
320175.593,40,2282.2,3381.8,3018.6
320175.633,40,2218.8,3146.4,3159.4
320175.673,40,2192.2,3016.2,3173
320175.713,40,2208.8,3041.2,3064
320175.753,40,2268.4,3134,2910.2
320175.793,40,2364.4,3172,2711.6
320175.833,40,2513.2,3294.8,2585.8
320175.873,40,2709,3315.6,2473.8
320175.913,40,2923,3236.6,2374
320175.953,40,3114.6,3099.8,2303.4
320175.993,40,3283.4,2938.8,2244.6
320176.033,40,3406.8,2759.8,2190
320176.073,40,3529,2605.2,2145.6
320176.113,40,3456,2466.8,2117
320176.153,40,3320.4,2371.8,2095
320176.193,40,3115.6,2305.6,2079.8
320176.233,40,3040,2253.8,2071.2
320176.273,40,2920,2228.6,2061.8
320176.313,40,2867.6,2213.8,2056.4
320176.353,40,2834.8,2206.6,2057.8
320176.393,40,2842.4,2202,2057.6
320176.433,40,2858.6,2212.8,2057.2
320176.473,40,2883.2,2227,2061.2
320176.513,40,2900.4,2228.8,2068
320176.553,40,2911.6,2235,2064.4
320176.593,40,2927.4,2239.2,2066.8
320176.633,40,2947.6,2250,2072.6
320176.673,40,2974.2,2253.8,2071
320176.713,40,2998,2264.4,2069.2
320176.753,40,3008,2269.2,2072.8
320176.793,40,3035.4,2271.8,2074.8
320176.833,40,3060,2279.4,2075.4
320176.873,40,3053.4,2279.6,2073.2
320176.913,40,3101.4,2293.4,2078.6
320176.953,40,3180.8,2306.8,2077
320176.993,40,3214,2319.8,2077.6
320177.033,40,3215.4,2327.6,2080.6
320177.073,40,3263.2,2339,2084.8
320177.113,40,3378,2361.2,2084.8
320177.153,40,3473.6,2406.8,2093.4
320177.193,40,3540.8,2469.2,2109.6
320177.233,40,3579.2,2562.6,2124
320177.273,40,3552,2691,2150
320177.313,40,3452.2,2857.6,2187.6
320177.353,40,3258.8,3058,2238.4
320177.393,40,3022.8,3273.4,2309.8
320177.433,40,2776.2,3448.4,2418
320177.473,40,2547.4,3485,2569.4
320177.513,40,2397.6,3406,2724.2
320177.553,40,2375.8,3346.2,2743.2
320177.593,40,2481.2,3455.6,2643
320177.633,40,2714.4,3411.8,2464
320177.673,40,3034.2,3212.6,2330.4
320177.713,40,3324.6,2956.8,2241.6
320177.753,40,3418,2725.2,2178
320177.793,40,3426.2,2579.6,2141
320177.833,40,3365.4,2489.2,2127
320177.873,40,3299.8,2463.2,2114.4
320177.913,40,3311,2486.2,2120.8
320177.953,40,3337.8,2559.2,2135.2
320177.993,40,3310.6,2673.4,2153.6
320178.033,40,3344.6,2867.4,2192.6
320178.073,40,3225.4,3118.2,2252.2
320178.113,40,3027.6,3416.6,2341.6
320178.153,40,2747.8,3619.8,2469.6
320178.193,40,2560.8,3777.8,2643.8
320178.233,40,2441.8,3742.2,2798
320178.273,40,2447.4,3773.8,2805.8
320178.313,40,2603.8,3816.6,2632.8
320178.353,40,2868.6,3593,2442.8
320178.393,40,3214.6,3290.6,2309.8
320178.433,40,3485.2,2979.8,2226.4
320178.473,40,3490.4,2726.2,2176.4
320178.513,40,3488.6,2606.2,2144.2
320178.553,40,3441.2,2552.4,2133.8
320178.593,40,3471,2595,2143.4
320178.633,40,3477,2681.6,2157.8
320178.673,40,3390.4,2813.4,2187.8
320178.713,40,3214.6,2996.2,2231.4
320178.753,40,2952,3231.2,2314.4
320178.793,40,2690.4,3360.2,2434
320178.833,40,2473.2,3353.4,2592.6
320178.873,40,2348.8,3246.8,2731.6
320178.913,40,2380.2,3292.6,2724.6
320178.953,40,2512.6,3425,2613.6
320178.993,40,2770.2,3387.4,2447.8
320179.033,40,3145.6,3255.8,2322.4
320179.073,40,3388.6,2959.4,2233
320179.113,40,3459.2,2733.8,2174.4
320179.153,40,3578.2,2607,2144.8
320179.193,40,3424.6,2538.4,2128
320179.233,40,3414.8,2549.6,2124.2
320179.273,40,3425.6,2627.2,2141.8
320179.313,40,3486.6,2764,2166.4
320179.353,40,3484,2967.6,2203.4
320179.393,40,3289.2,3210,2255.6
320179.433,40,3000.2,3477,2350.2
320179.473,40,2712.2,3646.6,2492.8
320179.513,40,2492.6,3646.4,2681.6
320179.553,40,2372.4,3541.4,2853.6
320179.593,40,2407.2,3635.2,2825.6
320179.633,40,2622.6,3847,2633.2
320179.673,40,2980.6,3592.8,2408
320179.713,40,3368.2,3203,2281
320179.753,40,3609.4,2897,2205.4
320179.793,40,3558.4,2669,2152
320179.833,40,3532,2551.4,2132.4
320179.873,40,3478.8,2524.4,2128.6
