92152.664,40,2007,2045.4,2057.4
92152.704,40,2007.4,2042.4,2051.6
92152.744,40,2008,2044.8,2053.8
92152.784,40,2006,2043.6,2052.4
92152.824,40,2009.4,2043.8,2052.8
92152.864,40,2006,2044,2054.4
92152.904,40,2008,2043,2053.6
92152.944,40,2003.2,2042.8,2049.2
92152.984,40,2009.4,2042.2,2054.8
92153.024,40,2008.4,2041.2,2052.4
92153.064,40,2007.6,2040.4,2051
92153.104,40,2007.8,2043.4,2050.8
92153.144,40,2009,2041.8,2053.6
92153.184,40,2004.2,2038.4,2053
92153.224,40,2005.8,2043,2051
92153.264,40,2009.2,2041.4,2057.4
92153.304,40,2010,2045.6,2059.6
92153.344,40,2013.4,2047.4,2068.6
92153.384,40,2013.2,2056.2,2081.2
92153.424,40,2013.4,2059,2101.2
92153.464,40,2029.6,2076.8,2119.4
92153.504,40,2040.2,2085.4,2135.2
92153.544,40,2050.6,2110.2,2145.4
92153.584,40,2063.2,2117.8,2139.2
92153.624,40,2072,2120.6,2142.2
92153.664,40,2066.2,2126.4,2149.2
92153.707,43,2061.8,2122.2,2155.6
92153.747,40,2055.2,2116.2,2156.6
92153.787,40,2045.2,2107,2148
92153.827,40,2037.4,2089.8,2141.4
92153.867,40,2023.6,2075.4,2118.6
92153.907,40,2019.6,2061.2,2096.8
92153.947,40,2015,2051.4,2076
92153.987,40,2009,2050.4,2069.4
92154.027,40,2008.6,2051.4,2072.2
92154.067,40,2017.4,2056.8,2082
92154.107,40,2017.6,2064.2,2096.4
92154.147,40,2022.8,2078.6,2118
92154.187,40,2038,2090.8,2142.6
92154.227,40,2053.4,2117.8,2154.2
92154.267,40,2069.4,2133.6,2152.8
92154.307,40,2083.6,2135.4,2142.8
92154.347,40,2100.2,2141.8,2140.8
92154.387,40,2091.4,2143,2141.6
92154.427,40,2086.8,2138,2146.6
92154.467,40,2077.8,2132.8,2151.8
92154.507,40,2063.6,2119.6,2147.8
92154.547,40,2052.2,2113.2,2147.8
92154.587,40,2040.2,2097.8,2141.6
92154.627,40,2030,2084.8,2128.8
92154.667,40,2023,2073.6,2117.6
92154.707,40,2028.2,2078.4,2117.6
92154.747,40,2034.8,2087.6,2139
92154.787,40,2041.8,2104,2150.6
92154.827,40,2064.6,2115.4,2150.4
92154.867,40,2077.4,2120.4,2123.2
