204587.882,40,2772.2,2413.6,2117.6
204587.922,40,2768.8,2418.4,2120
204587.962,40,2753.6,2417.8,2122.4
204588.002,40,2751.2,2421.4,2123.8
204588.042,40,2736.4,2422.4,2124.2
204588.082,40,2734.6,2428,2127.4
204588.122,40,2731.6,2431,2127
204588.162,40,2730,2435.6,2128.8
204588.202,40,2731,2439,2131.4
204588.242,40,2737.6,2447,2131
204588.282,40,2749,2449,2131.6
204588.322,40,2747.8,2445.8,2130.8
204588.362,40,2749.2,2444.2,2123.4
204588.402,40,2753,2431.6,2128.2
204588.442,40,2750.2,2422.2,2118.4
204588.482,40,2743.2,2402,2115.6
204588.522,40,2741.2,2380.6,2113.2
204588.562,40,2731.4,2357.6,2102
204588.602,40,2714.4,2340.6,2097.6
204588.642,40,2692.8,2315.8,2086.6
204588.682,40,2675,2293,2084.4
204588.722,40,2655.8,2282.8,2082.2
204588.762,40,2646.8,2269.2,2079.2
204588.802,40,2643.4,2266.6,2077.8
204588.842,40,2654.6,2272,2076.4
204588.882,40,2668.6,2277.6,2078.6
204588.922,40,2683.8,2281.4,2080.2
204588.962,40,2699.6,2293.6,2079.6
204589.002,40,2718,2298.6,2080.8
204589.042,40,2728.4,2303.8,2083.8
204589.082,40,2738,2313.6,2084.8
204589.122,40,2748.2,2320,2089.6
204589.162,40,2763.6,2338.6,2091.8
204589.202,40,2791.2,2372.6,2102.8
204589.242,40,2843,2446,2122.8
204589.282,40,2842.4,2537.4,2148.4
204589.322,40,2801.4,2627.8,2182.8
204589.362,40,2773.6,2657.6,2194.6
204589.402,40,2799.8,2591.2,2172.8
204589.442,40,2797,2468.6,2131.6
204589.482,40,2745.6,2359.6,2103.6
204589.522,40,2680,2276.4,2078.4
204589.562,40,2606,2219.6,2063
204589.602,40,2552.6,2188,2052.4
204589.642,40,2547.2,2180,2049.8
204589.682,40,2585.6,2192.6,2053.2
204589.722,40,2619,2205.8,2055.4
204589.762,40,2667.2,2229.8,2063.6
204589.802,40,2744.6,2269,2071
204589.842,40,2807.6,2326.6,2089.6
204589.882,40,2824.6,2419.6,2114
204589.922,40,2784.4,2549.8,2161
204589.962,40,2669,2629.2,2209
204590.002,40,2674.6,2535,2175.6
204590.042,40,2668.2,2400,2127
204590.082,40,2594,2284.4,2088.4
204590.122,40,2572.6,2219.6,2066.2
204590.162,40,2531.4,2184.4,2054.6
204590.202,40,2523.6,2172.4,2051.6
204590.242,40,2541.4,2179.6,2049.6
204590.282,40,2567.6,2190.6,2053.4
