63254.103,40,2248.8,2617.6,2662.6
63254.143,40,2248.8,2610.6,2660.8
63254.183,40,2248.4,2606.2,2669.6
63254.223,40,2242.8,2605.6,2673.4
63254.263,40,2238.2,2603.2,2678.6
63254.303,40,2233,2608.4,2692.4
63254.343,40,2234.2,2599.8,2699.2
63254.383,40,2228.4,2599,2701.2
63254.423,40,2230,2598.2,2708
63254.463,40,2224.4,2591.6,2708
63254.503,40,2221.8,2587.6,2714.4
63254.543,40,2219.6,2589.8,2715
63254.583,40,2222.6,2580.4,2716.4
63254.623,40,2216.2,2580.6,2717.8
63254.663,40,2213.2,2579.2,2724
63254.703,40,2210,2578.6,2726.8
63254.743,40,2207.6,2570.4,2726.4
63254.783,40,2205.8,2569.6,2734.8
63254.823,40,2210.6,2568.6,2730
63254.863,40,2199.6,2560.6,2728.8
63254.903,40,2205.4,2561.4,2728.2
63254.943,40,2204.8,2557.8,2728.8
63254.983,40,2204.4,2556.4,2723.6
63255.023,40,2207.6,2556.2,2715.8
63255.063,40,2205.4,2558.4,2717.6
63255.103,40,2202.6,2550.8,2715.8
63255.143,40,2206.4,2554.4,2712.2
63255.183,40,2203.2,2552.8,2714
63255.223,40,2204.4,2550.2,2705.2
63255.263,40,2204.6,2550,2710.2
63255.303,40,2204.8,2550,2710.8
63255.343,40,2204,2549.8,2714
63255.383,40,2200.2,2555.4,2710.4
63255.423,40,2205,2549.2,2711.2
63255.463,40,2202.6,2547.4,2712.4
63255.503,40,2203.2,2550.4,2712.4
63255.543,40,2201.6,2548.8,2712.8
63255.583,40,2199.6,2553.6,2715.6
63255.623,40,2203.2,2550.8,2714.6
63255.663,40,2201.8,2548.2,2712.2
63255.703,40,2202.6,2551.2,2711
63255.743,40,2205.2,2547.4,2713.2
63255.783,40,2202,2547.4,2711.6
63255.823,40,2205.6,2551.4,2713.6
63255.863,40,2206.2,2549.4,2713.8
63255.903,40,2200.6,2549.2,2714.8
63255.943,40,2204.6,2548.8,2714.8
63255.983,40,2202.4,2546.2,2708.4
63256.023,40,2207.2,2548.8,2714.2
63256.063,40,2202.6,2550.2,2708.8
63256.103,40,2203.4,2545.2,2709.8
63256.143,40,2203.4,2546.2,2710.4
63256.183,40,2200.8,2546.2,2716.8
63256.223,40,2201.6,2544.6,2713.2
63256.263,40,2200.4,2543,2716.4
63256.303,40,2202.6,2543.8,2716.8
63256.343,40,2201.2,2538,2712.8
63256.383,40,2198.4,2541,2718.4
63256.423,40,2199.2,2547,2712.6
63256.463,40,2199.4,2539.6,2715.6
63256.503,40,2200.8,2539,2715.6
63256.543,40,2196.2,2540,2710.2
63256.583,40,2201.4,2542.2,2711.8
63256.623,40,2196.2,2537.8,2714.8
63256.663,40,2199.4,2542.8,2712.4
63256.703,40,2197.6,2538.4,2704
63256.743,40,2197.2,2538.8,2707.2
63256.783,40,2197.8,2537.2,2709.6
63256.823,40,2199,2540,2713.4
63256.863,40,2194,2539.4,2709.8
63256.903,40,2197.8,2537.2,2713.8
63256.943,40,2197.8,2538,2713
63256.983,40,2196.6,2537.2,2713.6
63257.023,40,2198.2,2535.2,2710.4
63257.063,40,2196.8,2535.6,2708.8
63257.103,40,2196.8,2537,2711.8
63257.143,40,2195.8,2535.8,2711.2
63257.183,40,2199,2538,2709.2
63257.223,40,2190.2,2535.8,2713.4
63257.263,40,2194.4,2536.2,2714.8
63257.303,40,2195.6,2534.6,2715
63257.343,40,2194.2,2534,2718.4
63257.383,40,2192.2,2535.4,2722.4
63257.423,40,2191,2531.8,2722.4
63257.463,40,2191,2532.8,2724.8
63257.503,40,2192.6,2533.8,2727.8
63257.543,40,2188,2528.6,2730.4
63257.583,40,2188.4,2524.4,2721.6
63257.623,40,2190,2524.8,2719
63257.663,40,2188.6,2519,2710.2
63257.703,40,2189.4,2519.8,2704.2
63257.743,40,2194.2,2515.2,2699.8
63257.783,40,2189.8,2515.6,2701.2
63257.823,40,2189.4,2521.2,2705.6
63257.863,40,2188.8,2518.8,2712.6
63257.903,40,2185.6,2513.6,2718.6
63257.943,40,2183.4,2509,2723
63257.983,40,2176.4,2504.6,2730.2
63258.023,40,2176,2500.2,2741
63258.063,40,2173.4,2499.4,2736.8
63258.103,40,2169,2492.2,2750.8
63258.143,40,2168.4,2491.2,2758.8
63258.183,40,2165.2,2496,2766.8
63258.223,40,2164.4,2494.8,2781.8
63258.263,40,2158.6,2493.8,2793
63258.303,40,2154.2,2493.6,2805.4
63258.343,40,2157.2,2493.8,2819.6
63258.383,40,2152,2482.8,2832.2
63258.423,40,2145,2473,2833.2
63258.463,40,2145.4,2466.8,2830.8
63258.503,40,2148.4,2459.8,2818.8
63258.543,40,2135.4,2443.6,2807.4
63258.583,40,2133.2,2434,2782
63258.623,40,2130.2,2414.8,2766.8
63258.663,40,2122.4,2400.2,2744.8
63258.703,40,2124.4,2396,2739.8
63258.743,40,2121.2,2390,2734
63258.783,40,2118.6,2390,2739.8
63258.823,40,2118.6,2383.8,2749.2
63258.863,40,2115.2,2383.4,2755
63258.903,40,2107.8,2368,2746.2
63258.943,40,2105.4,2343,2719.4
63258.983,40,2094.2,2313.6,2663
63259.023,40,2083.8,2274.4,2593.2
63259.063,40,2069.4,2233.6,2518.2
63259.103,40,2058.6,2201,2445.8
63259.143,40,2049.2,2178.2,2384.4
63259.183,40,2048.2,2158.4,2341.8
63259.223,40,2040.2,2151.4,2330.6
63259.263,40,2039.6,2161,2330.8
63259.303,40,2045.4,2158.8,2332.6
63259.343,40,2047,2172.6,2369.4
63259.383,40,2063.6,2212,2480.8
63259.423,40,2081.8,2283,2643
63259.463,40,2120,2390.8,2771.2
63259.503,40,2168.6,2511.6,2791.8
63259.543,40,2230.8,2600.6,2691.4
63259.583,40,2283.8,2620.8,2580.2
63259.623,40,2314.8,2607.4,2501.8
63259.663,40,2310.4,2588.4,2489
63259.703,40,2291.4,2594,2533.4
63259.743,40,2255,2595.4,2615
63259.783,40,2205.8,2555,2707.2
63259.823,40,2154.2,2468,2754
63259.863,40,2113.4,2365.6,2712.6
63259.903,40,2083,2275,2597.8
63259.943,40,2059.8,2210.2,2468.4
63259.983,40,2044,2169,2366.2
63260.023,40,2039.8,2147.6,2303.4
63260.063,40,2040.8,2143.6,2292.6
63260.103,40,2040.6,2147.6,2296.2
63260.143,40,2044.6,2166.8,2354.8
63260.183,40,2054.2,2200.4,2457.4
63260.223,40,2076.2,2264.6,2613.4
63260.263,40,2112.8,2369.8,2760.8
63260.303,40,2163.4,2511.2,2804.4
63260.343,40,2238.6,2609,2701.6
63260.383,40,2303.4,2635.2,2549.6
63260.423,40,2344.4,2610.6,2459.6
63260.463,40,2357.6,2586.8,2424.6
63260.503,40,2339.8,2587.2,2446.4
63260.543,40,2310.2,2603.6,2497.4
63260.583,40,2270.2,2593,2586.4
63260.623,40,2212.4,2555.4,2690.2
63260.663,40,2155.2,2463.2,2744.2
63260.703,40,2110.8,2355,2696.8
63260.743,40,2076.4,2268.4,2591.2
63260.783,40,2059.2,2206,2467.6
63260.823,40,2047.8,2170,2373.2
63260.863,40,2042.8,2148.8,2318
63260.903,40,2041.2,2149.6,2307
63260.943,40,2044.2,2162.4,2324.2
63260.983,40,2051.8,2186.2,2400.2
63261.023,40,2065.6,2228.6,2520.8
63261.063,40,2090.2,2306.8,2686.4
63261.103,40,2126.2,2425.6,2808.6
63261.143,40,2192.6,2561.4,2794.2
63261.183,40,2270.2,2642.6,2649.8
63261.223,40,2335.2,2634.6,2502.8
63261.263,40,2365.2,2596,2415.6
63261.303,40,2369.8,2549,2374.4
63261.343,40,2355.2,2548,2388.8
63261.383,40,2335.6,2577,2445.2
63261.423,40,2299.6,2611.4,2535.6
63261.463,40,2244.8,2596.8,2652.4
63261.503,40,2182.6,2518.4,2730.6
63261.543,40,2132.4,2409.6,2724.2
63261.583,40,2098.4,2315.4,2643.4
