190529.112,40,2803.2,2258.6,2071
190529.152,40,2837.4,2266.8,2075.2
190529.192,40,2858.4,2274,2076.4
190529.232,40,2854.8,2275.6,2075.8
190529.272,40,2806.2,2273.6,2082.4
190529.312,40,2774.6,2265.6,2081.6
190529.352,40,2784.4,2273.2,2081.6
190529.392,40,2780.2,2276,2085.8
190529.432,40,2787.8,2281.2,2080.6
190529.472,40,2794.4,2280.4,2085.6
190529.512,40,2803.4,2295,2084.6
190529.552,40,2807.4,2301.6,2086.4
190529.592,40,2814.2,2307.8,2087.6
190529.632,40,2819.2,2316.8,2087.2
190529.672,40,2822.8,2329,2094.8
190529.712,40,2822.8,2342.2,2100.4
190529.752,40,2816.4,2367.8,2108
190529.792,40,2826.4,2411.4,2119
190529.832,40,2843.6,2482.4,2137.6
190529.872,40,2813,2564.2,2164.8
190529.912,40,2731.6,2647.4,2200.4
190529.952,40,2638.6,2736.6,2246.2
190529.992,40,2524.8,2809,2304.6
190530.032,40,2410.8,2824.4,2377.4
190530.072,40,2329.8,2798.6,2441.8
190530.112,40,2272,2754,2494.4
190530.152,40,2236.4,2708,2531
190530.192,40,2222.8,2679.6,2527
190530.232,40,2245.4,2744.2,2549
190530.272,40,2298.6,2763.8,2482
190530.312,40,2385,2784,2405.8
190530.352,40,2523.2,2801.2,2344.2
190530.392,40,2685.8,2786.8,2277.4
190530.432,40,2834.4,2679.4,2217.8
190530.472,40,2893,2536.6,2163.2
190530.512,40,2882,2435.6,2131.6
190530.552,40,2877.8,2368.2,2102.6
190530.592,40,2832.8,2303.2,2089.4
190530.632,40,2768,2261.4,2079.4
190530.672,40,2699.4,2233,2071.4
190530.712,40,2642.4,2214.2,2060.2
190530.752,40,2644.2,2208,2058.4
190530.792,40,2685.6,2226,2065.2
190530.832,40,2752.2,2248.4,2065.6
190530.872,40,2809.8,2281.4,2078.6
190530.912,40,2837.4,2317.6,2090.8
190530.952,40,2858.2,2365.6,2102.8
190530.992,40,2878.6,2410.8,2119.4
190531.032,40,2870,2462.4,2128.4
190531.072,40,2866.8,2493,2137.4
190531.112,40,2866,2494.8,2136.6
190531.152,40,2859.6,2466,2128.6
190531.192,40,2864.2,2469,2127.6
190531.232,40,2889.4,2486.4,2130.6
190531.272,40,2901,2504.4,2138.8
190531.312,40,2909.8,2511.2,2134.8
190531.352,40,2923.4,2523.4,2138.4
190531.392,40,2935.8,2529.8,2139.6
190531.432,40,2954.2,2548,2143.2
190531.472,40,2956.2,2559,2146.6
190531.512,40,2961.4,2564.4,2148.4
190531.552,40,2973,2580.8,2150.6
190531.592,40,2988.6,2593.8,2155.4
190531.632,40,2991,2606.2,2155.4
190531.672,40,2996.2,2620,2153.6
190531.712,40,2999.2,2626.2,2158.8
190531.752,40,2995.2,2634.6,2163.2
190531.792,40,2996.4,2648,2165.2
190531.832,40,2995.6,2663.6,2170
190531.872,40,2980,2670,2168.4
190531.912,40,2968,2676.6,2174.6
190531.952,40,2968,2688.6,2176
190531.992,40,2962,2697.4,2177.2
190532.032,40,2959.4,2705.4,2178.6
190532.072,40,2941.2,2714.6,2184
190532.112,40,2924.2,2725.2,2194
190532.152,40,2883.8,2738.8,2201.2
190532.192,40,2849.4,2742.6,2206.6
190532.232,40,2800.6,2732.4,2212
190532.272,40,2767.6,2734.4,2219
190532.312,40,2720.4,2742.6,2226.2
190532.352,40,2665,2768,2246.8
190532.392,40,2591,2799.8,2279
190532.432,40,2513.2,2835.6,2317.8
190532.472,40,2448.8,2866.2,2370
190532.512,40,2379.8,2878,2431.6
190532.552,40,2326.4,2873.2,2492.4
190532.592,40,2288.4,2866.6,2553.2
190532.632,40,2295.4,2895.4,2565
190532.672,40,2385.2,3034,2524.2
190532.712,40,2539,3017.8,2404.2
190532.752,40,2767.4,2995.8,2311.2
190532.792,40,2946.8,2907.8,2257.6
190532.832,40,3009.6,2857.8,2235.4
190532.872,40,2991.2,2873.8,2244.2
190532.912,40,2916,2918.8,2265.4
190532.952,40,2822.4,2945,2288.6
190532.992,40,2722.6,2994.6,2325.8
190533.032,40,2600.8,3076.6,2390.8
190533.072,40,2467.6,3095.4,2478.8
190533.112,40,2351,3044.4,2571
190533.152,40,2283.4,2978.4,2653.8
190533.192,40,2257.2,2949.2,2693.6
190533.232,40,2300.2,3043.4,2673
190533.272,40,2408.8,3127.4,2553.6
190533.312,40,2605,3231.2,2447.8
190533.352,40,2846.2,3210.2,2349.2
190533.392,40,3033.6,3087.6,2286.8
190533.432,40,3057.2,3009.8,2267
190533.472,40,2980.4,3037.4,2276
190533.512,40,2881,3108.4,2313.8
190533.552,40,2775.4,3195.4,2357.2
190533.592,40,2624,3264.4,2436.2
190533.632,40,2469,3268,2541
190533.672,40,2338.4,3125.4,2640.8
