92428.616,40,2847.6,2329.2,2087.8
92428.656,40,2857.4,2332,2087
92428.696,40,2864,2339.2,2090.8
92428.736,40,2873.8,2339.4,2088
92428.776,40,2876.8,2347.6,2093
92428.816,40,2881,2349.4,2096.6
92428.856,40,2883.6,2356.2,2095
92428.896,40,2890.8,2360,2096.4
92428.936,40,2894.6,2365.8,2095.8
92428.976,40,2893.8,2373.2,2103
92429.016,40,2901.2,2367.8,2095.2
92429.056,40,2899.6,2378,2095.8
92429.096,40,2899.4,2384.6,2101.6
92429.136,40,2901.2,2388.8,2103.6
92429.176,40,2889,2386.2,2103.4
92429.216,40,2865.4,2377.4,2101.6
92429.256,40,2834,2357.2,2097.2
92429.296,40,2792.8,2336,2095.8
92429.336,40,2746.6,2303.4,2085.2
92429.376,40,2699,2275.8,2080.8
92429.416,40,2658.8,2253.6,2072.2
92429.456,40,2626.4,2236,2066.6
92429.496,40,2604.4,2224.6,2062.8
92429.536,40,2596.4,2216.4,2059.6
92429.576,40,2601.8,2215.6,2060.4
92429.616,40,2620.4,2217.8,2058.8
92429.656,40,2649.6,2224.8,2058
92429.696,40,2665.4,2228.8,2060.2
92429.736,40,2681.2,2233.2,2058.8
92429.776,40,2699.6,2239.2,2060.8
92429.816,40,2704.8,2239.4,2061.6
92429.856,40,2714.6,2246.8,2061
92429.896,40,2724.8,2249.4,2065.4
92429.936,40,2734.4,2255.6,2065.8
92429.976,40,2753.6,2255.8,2066.8
92430.016,40,2772.4,2266.6,2068.8
92430.056,40,2802.8,2285.8,2075
92430.096,40,2843.2,2311.4,2077.6
92430.136,40,2893.6,2348.6,2094
92430.176,40,2943.4,2396,2104.6
92430.216,40,2973.4,2471.4,2125.2
92430.256,40,2967.8,2568.6,2154.2
92430.296,40,2911,2698.4,2201.4
92430.336,40,2790,2855.8,2277.2
92430.376,40,2617.8,2979.8,2382.2
92430.416,40,2439.4,2998.6,2531.8
92430.456,40,2303.4,2887.6,2698.4
92430.496,40,2204.8,2696.2,2812.4
92430.536,40,2137.2,2510.2,2807.4
92430.576,40,2102.8,2386,2749.4
92430.616,40,2093,2365.6,2759
92430.656,40,2114.8,2428,2773
92430.696,40,2157,2547.6,2774.8
92430.736,40,2226,2684.4,2704.6
92430.776,40,2319.6,2793.6,2574
92430.816,40,2436.6,2838.8,2451.2
92430.856,40,2554.4,2816.2,2345.4
92430.896,40,2673,2760,2275.6
92430.936,40,2757.4,2694,2227
92430.976,40,2825,2646,2196.6
92431.016,40,2843.8,2631.8,2192.6
92431.056,40,2837.6,2686.4,2209.6
92431.096,40,2790.2,2752.4,2238.2
92431.136,40,2703.6,2836.8,2290.6
92431.176,40,2598.8,2922.2,2368
92431.216,40,2478.8,2972.2,2481.8
92431.256,40,2353.4,2927.6,2619.8
92431.296,40,2249.2,2802.2,2757.4
92431.336,40,2181,2639.4,2839.8
92431.376,40,2129.8,2489.8,2830.2
92431.416,40,2102,2384,2766.6
92431.456,40,2086.8,2321.6,2710.4
92431.496,40,2088,2338.4,2749.6
92431.536,40,2086.6,2349.2,2751.6
92431.576,40,2087.4,2354.2,2789.6
92431.616,40,2088,2354.6,2807.2
92431.656,40,2087,2354.6,2806.2
92431.696,40,2090.2,2355.4,2799.8
92431.736,40,2088.4,2350.2,2797.2
92431.776,40,2088.8,2350.4,2793.4
92431.816,40,2088.4,2353.2,2807
92431.856,40,2086.4,2350.6,2809.2
92431.896,40,2086.4,2348.8,2814
92431.936,40,2085,2345,2810
92431.976,40,2087.4,2342.6,2803.4
92432.016,40,2087.2,2337.4,2796.2
92432.056,40,2079,2337.8,2792.8
92432.096,40,2084,2336.4,2793.8
92432.136,40,2083,2335.2,2793.2
92432.176,40,2082,2331.2,2794.6
92432.216,40,2080.4,2335.6,2786.4
92432.256,40,2082,2334,2790
92432.296,40,2083.4,2333.6,2792.4
92432.336,40,2085,2333.6,2792
92432.376,40,2081.4,2336.2,2793.8
92432.416,40,2084.8,2335.6,2788.2
92432.456,40,2084.2,2333.6,2789.2
92432.496,40,2084.2,2334,2789.2
92432.536,40,2085.2,2334.6,2790.8
92432.576,40,2083.8,2335.8,2791
92432.616,40,2085.8,2333,2791.8
92432.656,40,2084.2,2331.8,2791.8
92432.696,40,2086.2,2334,2795
92432.736,40,2084.8,2335,2793.6
92432.776,40,2086.2,2332,2791.4
92432.816,40,2088.4,2337.8,2792.8
92432.856,40,2087.2,2345,2801.2
92432.896,40,2092.6,2355.6,2813
92432.936,40,2088.4,2360.2,2790.8
92432.976,40,2092.6,2361.4,2760.4
92433.016,40,2105.4,2398.8,2782
92433.056,40,2122,2458.2,2817.6
92433.096,40,2143.8,2537.8,2855.2
92433.136,40,2178.8,2636.4,2838.6
92433.176,40,2222.8,2734.2,2785.2
92433.216,40,2275.6,2818.8,2701.2
92433.256,40,2330,2873.2,2613
92433.296,40,2386.2,2889.8,2540.2
92433.336,40,2415.8,2883.4,2494.2
92433.376,40,2408.8,2867.8,2491
92433.416,40,2379.2,2866.8,2528.6
92433.456,40,2342.6,2871,2590.4
92433.496,40,2296.6,2851,2672.6
92433.536,40,2247.4,2786.6,2754.4
92433.576,40,2197.4,2692,2823.6
92433.616,40,2152.2,2582.8,2867.8
92433.656,40,2124,2481.8,2862.6
92433.696,40,2099,2395,2825
92433.736,40,2085.6,2329.8,2737.2
