104532.969,40,2375.4,2980.6,2686.2
104533.009,40,2378.2,2979.4,2683.4
104533.049,40,2373.6,2983.4,2686
104533.089,40,2374.2,2982.2,2689.4
104533.129,40,2377.6,2980.8,2690.8
104533.169,40,2372.4,2981.4,2691.8
104533.209,40,2375.8,2982.4,2691
104533.249,40,2373.8,2982.2,2689.2
104533.289,40,2377.6,2982.6,2691.8
104533.329,40,2376.6,2982.4,2687.8
104533.369,40,2373.8,2984.8,2687.6
104533.409,40,2374.2,2979.6,2691
104533.449,40,2375.8,2982,2689.4
104533.489,40,2373.4,2981.2,2686.8
104533.529,40,2374.2,2983.6,2681.4
104533.569,40,2393.6,2987.6,2661.6
104533.609,40,2425.6,2996.2,2615
104533.649,40,2486.8,3007.6,2550.6
104533.689,40,2567,2983,2469.8
104533.729,40,2654,2929.8,2393.2
104533.769,40,2747.2,2856.8,2324.2
104533.809,40,2844.6,2775.4,2268.6
104533.849,40,2931.8,2673,2211.8
104533.889,40,2991.8,2573.6,2170
104533.929,40,2990.8,2471.6,2135
104533.969,40,2932.2,2390.6,2110.6
104534.009,40,2847.6,2324,2096.8
104534.049,40,2752.6,2269.8,2083.2
104534.089,40,2663,2240.2,2071
104534.129,40,2680.4,2249.2,2076.4
104534.169,40,2704.8,2262.4,2079.4
104534.209,40,2719.8,2270.6,2079.4
104534.249,40,2727.6,2274.4,2084.2
104534.289,40,2752,2293,2090.4
104534.329,40,2787.8,2325.8,2099.6
104534.369,40,2843.6,2384.6,2118.4
104534.409,40,2887.2,2465.2,2145.6
104534.449,40,2901,2568,2184
104534.489,40,2851,2691.8,2235
104534.529,40,2729.2,2794,2305.8
104534.569,40,2573.8,2866.8,2407.4
104534.609,40,2429,2867,2522
104534.649,40,2298.6,2763.8,2630.6
104534.689,40,2213.2,2631.6,2716.6
104534.729,40,2148.8,2500.2,2729.8
104534.769,40,2117.2,2393.8,2668.4
104534.809,40,2112.2,2359.8,2608.8
104534.911,102,2192.8,2532.4,2617.8
104534.951,40,2249.2,2621.4,2586.6
104534.991,40,2321.8,2696.2,2526.2
104535.031,40,2398,2734.2,2462.6
104535.071,40,2460.2,2731,2404
104535.111,40,2507.2,2735.6,2368
104535.151,40,2533,2741.8,2361.4
104535.191,40,2534,2778.4,2377.4
104535.231,40,2525.2,2823,2410
104535.271,40,2488.4,2866.4,2460.6
104535.311,40,2444.4,2886.8,2524
104535.351,40,2376.6,2860,2587.2
104535.391,40,2312.6,2804.8,2650.8
104535.431,40,2256.8,2727,2706.2
104535.471,40,2203.6,2633.6,2746.2
104535.511,40,2159.4,2539.2,2759.2
104535.551,40,2133.4,2460.2,2745.6
104535.591,40,2113,2386.8,2661.8
104535.631,40,2103.4,2342.8,2592
104535.671,40,2110.6,2362.2,2634
104535.711,40,2128.8,2415.6,2674.6
104535.751,40,2160.4,2475.6,2644.8
104535.791,40,2203.2,2561,2630.8
104535.831,40,2268,2656.2,2592.6
104535.871,40,2350.2,2726.6,2515.6
104535.911,40,2434.6,2740.4,2430.6
104535.951,40,2510,2723.4,2364.4
104535.991,40,2567.4,2691.4,2319
104536.031,40,2596.2,2666.8,2296.4
104536.071,40,2602.8,2677.2,2294.2
104536.111,40,2602.6,2716,2316.2
104536.151,40,2582.8,2759.4,2347.2
104536.191,40,2548.8,2807,2393.2
104536.231,40,2496.6,2848.8,2446.8
104536.271,40,2431.8,2875.6,2521.4
104536.311,40,2366.6,2872,2606.4
104536.351,40,2297,2840.6,2709
104536.391,40,2241.6,2744.2,2774.4
104536.431,40,2190.2,2651.2,2838.2
104536.471,40,2153.4,2542.2,2833
104536.511,40,2120.4,2452,2805
104536.551,40,2109,2351,2598.4
104536.591,40,2106.8,2340,2585.6
104536.631,40,2116.2,2402.2,2712.2
104536.671,40,2134.4,2459.2,2730.6
104536.711,40,2174.4,2538,2700.4
104536.751,40,2227.2,2605,2618.6
104536.791,40,2289,2637.4,2521.8
104536.831,40,2366.8,2694.6,2462
104536.871,40,2440.6,2715.8,2406
104536.911,40,2513.4,2719.6,2359.6
104536.951,40,2568.4,2716.8,2329.6
104536.991,40,2605,2720.4,2315.4
104537.031,40,2615.8,2747.2,2325
104537.071,40,2615.2,2802.8,2352.8
104537.111,40,2583,2850.8,2387.4
104537.151,40,2534.4,2876.2,2437.8
104537.191,40,2471.6,2877.4,2487.8
104537.231,40,2394,2849.4,2545.2
104537.271,40,2331.4,2801.4,2612
104537.311,40,2268.4,2739.6,2671.8
104537.351,40,2221.4,2658.2,2714.6
104537.391,40,2185.2,2577.6,2749.4
104537.431,40,2150.2,2505.6,2761.8
104537.471,40,2129,2445.8,2753.4
104537.511,40,2115.2,2415.4,2732.2
104537.551,40,2121.8,2422.6,2726
104537.591,40,2136.6,2458.2,2705.8
104537.631,40,2166,2496.2,2652.4
104537.671,40,2214,2564.6,2603
104537.711,40,2270.2,2652.4,2569.2
104537.751,40,2350.8,2721,2509.8
104537.791,40,2433.4,2750.4,2437.8
104537.831,40,2516.8,2756.8,2376.4
104537.871,40,2584.6,2740,2334.6
104537.911,40,2635.6,2726.2,2308.4
104537.951,40,2654.8,2726.8,2299.6
104537.991,40,2641.4,2740,2312.8
104538.031,40,2604,2757.4,2334.4
104538.071,40,2565.8,2772.6,2361.6
104538.111,40,2517.4,2785.6,2394.4
104538.151,40,2472.6,2806.8,2438.6
104538.191,40,2421.2,2824.8,2498.6
104538.231,40,2372,2827.8,2566.2
104538.271,40,2318.8,2810.8,2634.2
104538.311,40,2274.4,2770.6,2697.4
104538.351,40,2233.4,2710.4,2750.8
104538.391,40,2200.4,2647.6,2778.4
104538.431,40,2176.8,2592.8,2794.8
104538.471,40,2156.6,2542,2795.6
104538.511,40,2147.2,2508,2787.8
