129848.36,40,2417,2158.6,2050.4
129848.4,40,2429.8,2163.2,2055.2
129848.44,40,2429.2,2166.2,2053.6
129848.48,40,2421,2170.2,2057
129848.52,40,2413.2,2171.4,2058.6
129848.56,40,2414.2,2179.2,2060
129848.6,40,2409.6,2182.2,2063.6
129848.64,40,2413.2,2185,2063
129848.68,40,2423.2,2183.6,2061.8
129848.72,40,2424.8,2190,2065
129848.76,40,2436.4,2189,2063.8
129848.8,40,2440.4,2192,2064.6
129848.84,40,2453.2,2195.4,2062.6
129848.88,40,2455.4,2197.8,2067.2
129848.92,40,2461.6,2201,2068.6
129848.96,40,2461,2202.6,2067.2
129849,40,2474,2211.2,2072.2
129849.04,40,2496.4,2220,2071.6
129849.08,40,2544.8,2234.2,2074.8
129849.12,40,2604.8,2274.8,2085.6
129849.16,40,2684.6,2345.4,2108.8
129849.2,40,2720.8,2457,2139.6
129849.24,40,2691.4,2600,2194.8
129849.28,40,2594.2,2714,2261.4
129849.32,40,2523.2,2683.4,2281
129849.36,40,2582,2610,2224.4
129849.4,40,2636.8,2489.8,2164.8
129849.44,40,2644.6,2379.8,2121.6
129849.48,40,2622.6,2292.8,2091.2
129849.52,40,2549.6,2235.6,2073.8
129849.56,40,2499.6,2194.4,2061
129849.6,40,2448.8,2169.6,2054.2
129849.64,40,2416,2153.8,2051.8
129849.68,40,2436.4,2162.6,2052.8
129849.72,40,2501.4,2198,2058.6
129849.76,40,2596.4,2263,2080.8
129849.8,40,2684.4,2362.8,2108.6
129849.84,40,2717.2,2504,2157.4
129849.88,40,2650,2657.2,2223.4
129849.92,40,2556.2,2682.6,2269.6
129849.96,40,2554.4,2622.6,2238.4
129850,40,2635.6,2519.6,2173
129850.04,40,2675.4,2404.4,2129.4
129850.08,40,2640.4,2312.2,2095.2
129850.12,40,2566,2242.2,2075
129850.16,40,2500.4,2195.4,2060
129850.2,40,2437.8,2164.8,2055.4
129850.24,40,2389.8,2147.4,2048.4
129850.28,40,2365.8,2137.6,2046.6
129850.32,40,2364.2,2135,2046
129850.36,40,2388.4,2144.2,2047.8
129850.4,40,2413.2,2153.2,2050
129850.44,40,2446.2,2170.4,2055.6
129850.48,40,2488.8,2197.8,2064.8
129850.52,40,2548.2,2237,2076
129850.56,40,2606.6,2296.2,2093.4
129850.6,40,2650.4,2377.8,2120.2
129850.64,40,2645.4,2476.6,2156.8
129850.68,40,2618.6,2543.4,2191.8
129850.72,40,2584.6,2530.4,2194.8
129850.76,40,2588.8,2465,2164.8
129850.8,40,2602.8,2389.6,2133.4
129850.84,40,2586.6,2321,2102.8
129850.88,40,2541.4,2267.2,2086.4
129850.92,40,2528.4,2236.8,2068.8
129850.96,40,2500.6,2205.6,2067
129851,40,2464.2,2182.4,2056.8
