74759.51,40,2381.6,3027.4,2564.4
74759.55,40,2370.6,3021.8,2571.6
74759.59,40,2369.6,3020.4,2578
74759.63,40,2360.6,3022,2587.4
74759.67,40,2356.8,3020,2596.6
74759.71,40,2356,3019.6,2602
74759.75,40,2345.2,3018.4,2613.8
74759.79,40,2339,3020.4,2615.8
74759.83,40,2334,3020.6,2630.6
74759.87,40,2335.4,3016,2637.6
74759.91,40,2329.2,3016,2648.4
74759.95,40,2320.4,3017.2,2654.8
74759.99,40,2318.4,3020.8,2663
74760.03,40,2310.4,3015.4,2673.6
74760.07,40,2311.4,3014,2678.8
74760.11,40,2306,3014.2,2689.2
74760.15,40,2297.4,3013.4,2703
74760.19,40,2300,3007,2713.2
74760.23,40,2293.6,3002,2718.2
74760.27,40,2287.2,2998.8,2730.6
74760.31,40,2285,2997.8,2737
74760.35,40,2281,2992.6,2745
74760.39,40,2271.8,2988.6,2753.8
74760.43,40,2264.6,2982.8,2766.2
74760.47,40,2268.4,2973.4,2774.2
74760.51,40,2260,2968.6,2783
74760.55,40,2254.4,2964.8,2789.2
74760.59,40,2247.4,2963,2796.8
74760.63,40,2244.2,2947,2806.2
74760.67,40,2242.8,2943.2,2813.4
74760.71,40,2239.6,2933.2,2825.6
74760.75,40,2232.2,2926,2827
74760.79,40,2225.8,2918.8,2836.2
74760.83,40,2226.6,2907,2838.4
74760.87,40,2220.6,2893.8,2845.2
74760.91,40,2217,2887.6,2850.4
74760.95,40,2216.2,2878.6,2855
74760.99,40,2209,2863.4,2862.4
74761.03,40,2204.6,2854,2865.6
74761.07,40,2202.4,2843.8,2872.4
74761.11,40,2200.4,2833.6,2869.6
74761.15,40,2189.8,2817.8,2875.2
74761.19,40,2191,2806,2883.8
74761.23,40,2189,2794.4,2881.8
74761.27,40,2183.4,2786.2,2886.4
74761.31,40,2177.2,2769,2887.8
74761.35,40,2172.4,2756.8,2892.4
74761.39,40,2175,2751.6,2894.6
74761.43,40,2168.2,2740,2899.2
74761.47,40,2166,2732.6,2898.4
74761.51,40,2163.8,2719.4,2904.6
74761.55,40,2158.6,2710.8,2909.2
74761.59,40,2161.6,2701.8,2914.6
74761.63,40,2158.8,2684.2,2890.8
74761.67,40,2153.8,2672.4,2873.2
74761.71,40,2152.4,2667.4,2870.4
74761.75,40,2154.8,2661.4,2867.4
74761.79,40,2149,2663.8,2867.8
74761.83,40,2154.6,2662.6,2868
74761.87,40,2159.4,2670.8,2867.2
74761.91,40,2160.4,2668.4,2867.2
74761.95,40,2154.8,2666.4,2869.6
74761.99,40,2157.4,2670.8,2870
74762.03,40,2157.6,2665.4,2863.4
74762.07,40,2156.4,2668.8,2866.6
74762.11,40,2157.6,2666.4,2868.2
74762.15,40,2157.2,2671.8,2865.6
74762.19,40,2157.6,2668,2868.6
74762.23,40,2159.2,2671.4,2869.2
74762.27,40,2154.2,2669.2,2868.2
74762.31,40,2154.8,2665.8,2869
74762.35,40,2157.2,2667.6,2868
74762.39,40,2156,2673,2870.6
74762.43,40,2155.2,2665.8,2870.4
74762.47,40,2152,2666.6,2867
74762.51,40,2158.4,2663.6,2870.8
74762.55,40,2155.8,2669,2868.6
74762.59,40,2159.4,2669.8,2866.8
74762.63,40,2160.4,2668.4,2864.4
74762.67,40,2159,2669.2,2868.2
74762.71,40,2157.8,2667.2,2871.4
74762.75,40,2157.4,2666.6,2866.6
74762.79,40,2160.8,2669.8,2869.8
74762.83,40,2152.8,2669.8,2865.2
74762.87,40,2158.2,2669.4,2869.2
74762.91,40,2157.6,2670.2,2870.4
74762.95,40,2154.2,2666.4,2865.4
74762.99,40,2156.6,2667.4,2869.6
74763.03,40,2155.4,2669.8,2869.2
74763.07,40,2156.4,2667,2869.4
74763.11,40,2153.4,2669.6,2867.4
74763.15,40,2157.4,2667.8,2868.8
74763.19,40,2160,2670.2,2876
74763.23,40,2156.8,2670,2868.2
74763.27,40,2155,2668.2,2868.8
74763.31,40,2154.8,2666,2868
74763.35,40,2156.8,2668.8,2870.4
74763.39,40,2160.2,2668.2,2868.2
74763.43,40,2157.2,2667.4,2869.2
74763.47,40,2158.4,2663.4,2859.4
74763.51,40,2162.4,2672,2866.4
74763.55,40,2172.2,2738,2942.8
74763.59,40,2198.2,3020,3192.6
74763.63,40,2279,3178,2987.4
74763.67,40,2402.6,3373.4,2820.4
74763.71,40,2579,3496.6,2650.8
74763.75,40,2779.4,3449.2,2501.4
74763.79,40,3021,3407.8,2388.4
74763.83,40,3240,3223.2,2303.2
74763.87,40,3376.6,3037,2243.8
74763.91,40,3468.4,2899.6,2211.8
74763.95,40,3523.8,2810.8,2188.2
74763.99,40,3520.2,2779.8,2184.4
74764.03,40,3501.6,2795,2182.4
74764.07,40,3440.4,2862.8,2203
74764.11,40,3340.2,2953,2232.8
74764.15,40,3104.8,3061,2279.2
74764.19,40,2855.6,3200.2,2362.2
74764.23,40,2608.6,3305.2,2489
74764.27,40,2411,3269.4,2665.4
74764.31,40,2268.6,3088.4,2861
74764.35,40,2180.6,2845.2,2987.6
74764.39,40,2150.2,2565.8,2767.2
74764.43,40,2181,2658.4,2824.8
74764.47,40,2222.2,2825,2903.6
74764.51,40,2298.8,2933.8,2790.6
74764.55,40,2404.4,3041,2661.6
74764.59,40,2587.6,3226.6,2558.2
74764.63,40,2746.6,3085.4,2395.8
74764.67,40,2975.6,3031.4,2318
74764.71,40,3099.4,2865.8,2246.2
74764.75,40,3169.4,2746.6,2205.6
74764.79,40,3162,2656,2180.4
74764.83,40,3129,2612.2,2168.2
74764.87,40,3090.2,2622,2174.6
74764.91,40,3050.6,2676.6,2191
74764.95,40,2941.6,2728.8,2217.4
74764.99,40,2796.6,2804,2266.2
74765.03,40,2628.6,2878.6,2329
74765.07,40,2478.4,2901.6,2407.4
74765.11,40,2360.4,2851.2,2491.2
74765.15,40,2274.8,2793.2,2573.2
74765.19,40,2216.2,2706.2,2636.6
74765.23,40,2172.6,2637.4,2695
74765.27,40,2147,2564,2718.8
74765.31,40,2156.2,2544.2,2698
74765.35,40,2166,2648.8,2802.4
74765.39,40,2210.8,2825.2,2886.4
74765.43,40,2300.6,3021.2,2805.8
74765.47,40,2447,3271.8,2727.6
74765.51,40,2649,3395.4,2561.2
74765.55,40,2923.8,3407.4,2419.6
74765.59,40,3228,3277.2,2317.8
74765.63,40,3383.2,3028.8,2240.2
74765.67,40,3428.8,2854.8,2199.2
74765.71,40,3476.6,2775.8,2180.6
74765.75,40,3521.8,2778.6,2174.6
74765.79,40,3543.8,2868.4,2193.2
74765.83,40,3468,2991.6,2218.8
74765.87,40,3264,3134.2,2267.4
74765.91,40,2967,3274.6,2341.4
74765.95,40,2660.6,3311,2453
74765.99,40,2445.4,3267.4,2611.2
74766.03,40,2290,3110.4,2798.8
74766.07,40,2195.2,2879.8,2951.8
74766.11,40,2152.2,2567.6,2733.8
74766.15,40,2151.2,2564.6,2794.2
74766.19,40,2203.4,2719.4,2817.8
74766.23,40,2270.6,2894.4,2835.2
74766.27,40,2362.2,3032.2,2732.4
74766.31,40,2499.4,3194,2617.6
74766.35,40,2667.4,3179.6,2480.8
74766.39,40,2868.4,3154.6,2377.8
74766.43,40,3052.8,3062,2304
74766.47,40,3200,2968,2253.2
74766.51,40,3287.6,2889.2,2226.6
74766.55,40,3337.2,2855.6,2213
74766.59,40,3299,2863.2,2221.4
74766.63,40,3229.4,2903,2237
74766.67,40,3108.8,2972.2,2264.2
74766.71,40,2947.6,3064.4,2312
74766.75,40,2756,3152.4,2385.6
74766.79,40,2596.4,3361.4,2525.4
74766.83,40,2410.8,3390.6,2732.4
74766.87,40,2275.4,3185,2945.8
74766.91,40,2183.8,2921.8,3112.4
74766.95,40,2153.2,2620.8,2864
74766.99,40,2188,2674.2,2853.4
74767.03,40,2227.4,2863.4,2958
74767.07,40,2300,3030.4,2882.8
74767.11,40,2407.2,3130.8,2719
74767.15,40,2579.6,3404.6,2638.6
74767.19,40,2750.4,3360.8,2476.4
74767.23,40,2970.4,3294.8,2379.6
74767.27,40,3150.4,3166.4,2307.8
74767.31,40,3232.6,3023,2261.4
74767.35,40,3295.8,2943.6,2234.6
74767.39,40,3306.6,2911.6,2227
74767.43,40,3253.4,2939.2,2241.4
74767.47,40,3167.6,2986.4,2259.4
74767.51,40,3041,3048,2288.8
74767.55,40,2879.4,3120.4,2344.8
