24732.787,40,2567.8,2328,2109.2
24732.827,40,2573.2,2331.4,2110.4
24732.867,40,2574.4,2340.2,2110.6
24732.907,40,2583.6,2340.6,2113.8
24732.947,40,2587.6,2344,2114
24732.987,40,2591.2,2353,2116.4
24733.027,40,2598.8,2356.2,2113.2
24733.067,40,2606.6,2359.2,2119
24733.107,40,2613.2,2363.4,2118.6
24733.147,40,2623.4,2368.6,2118.8
24733.187,40,2624,2375.2,2121.6
24733.227,40,2635.4,2378.8,2117.8
24733.267,40,2633.6,2379,2123
24733.307,40,2635.2,2384.4,2127.4
24733.347,40,2634.2,2387.4,2126
24733.387,40,2638.8,2393.8,2126.2
24733.427,40,2637,2398.6,2126.2
24733.467,40,2638,2405.6,2129.6
24733.507,40,2635.8,2404.8,2130
24733.547,40,2642.8,2407.8,2129.4
24733.587,40,2639.4,2416,2135.4
24733.627,40,2638.2,2416.2,2135.2
24733.667,40,2633,2421,2138.6
24733.707,40,2628.8,2425,2138.6
24733.747,40,2627.6,2426.4,2141
24733.787,40,2625.2,2432.4,2146
24733.827,40,2625.6,2438.8,2145.2
24733.987,160,2634.4,2458,2153.2
24734.027,40,2636.6,2466.8,2154.8
24734.067,40,2635.4,2468.2,2156.2
24734.107,40,2635.6,2474.2,2158.6
24734.147,40,2625,2476.8,2163
24734.187,40,2617.8,2482.6,2165.6
24734.227,40,2615.2,2485.6,2164.4
24734.267,40,2612.2,2492.2,2171.6
24734.307,40,2610.6,2496.2,2172.8
24734.347,40,2614.8,2496.2,2175.4
24734.387,40,2620.8,2506.4,2171.6
24734.427,40,2634.6,2519.4,2175
24734.467,40,2652,2529.8,2177.2
24734.507,40,2675,2543.4,2176.4
24734.547,40,2689.6,2560.4,2181.4
24734.587,40,2699.8,2567.8,2179.8
24734.627,40,2699.6,2575.2,2183
24734.667,40,2695.4,2582.2,2189
24734.707,40,2685.4,2582.6,2187.2
24734.747,40,2661.2,2583.4,2191.8
24734.787,40,2643.8,2581.4,2195.6
24734.827,40,2628.4,2589.6,2203.2
24734.867,40,2623,2616.6,2213.6
24734.907,40,2628,2672.2,2236.4
24734.947,40,2624.8,2774.2,2272.8
24734.987,40,2578.2,2888.2,2338.4
24735.027,40,2500.8,2989.8,2432.8
24735.067,40,2409,3029,2544.8
24735.107,40,2331,2992.8,2654.6
24735.147,40,2278.8,2849.2,2629.4
24735.187,40,2298.2,2776.8,2532.6
24735.227,40,2410.8,2886.8,2452.4
24735.267,40,2547.2,2869.2,2346
24735.307,40,2656.6,2762.2,2259.6
24735.347,40,2706.8,2626,2193.4
24735.387,40,2736.4,2524.2,2159.6
24735.427,40,2724,2446,2133.8
24735.467,40,2709.8,2410.6,2125.4
24735.507,40,2704.6,2412.8,2124.4
24735.547,40,2698.8,2443,2135.2
24735.587,40,2695.4,2486.6,2151.4
24735.627,40,2676.2,2532,2168.2
24735.667,40,2668.8,2601.4,2200.6
24735.707,40,2634,2687.6,2237.4
24735.747,40,2593.2,2769.4,2282.2
24735.787,40,2526,2861.8,2351.6
24735.827,40,2452,2941.6,2444.2
24735.867,40,2366,2970.6,2563.8
24735.907,40,2282.2,2916.6,2701
24735.947,40,2204.6,2782.4,2807.4
24735.987,40,2165.6,2626.8,2797.8
24736.027,40,2189.2,2703.4,2817
24736.067,40,2191.6,2750,2843.2
24736.107,40,2198.6,2767,2814.2
24736.147,40,2218.4,2798.4,2779.8
24736.187,40,2240.2,2807.4,2714.4
24736.227,40,2268.4,2813.2,2651.4
24736.267,40,2298.4,2824.4,2583.6
24736.307,40,2347,2867.8,2530
24736.347,40,2393,2881.4,2475.2
24736.387,40,2423,2856.8,2427.4
24736.427,40,2455.8,2832.2,2383
24736.467,40,2496.2,2820.6,2351
24736.507,40,2531.4,2805,2325.2
24736.547,40,2550.8,2784.6,2305.4
24736.587,40,2561.6,2769.8,2295.4
24736.627,40,2558.6,2765.6,2291.8
24736.667,40,2549.8,2768.8,2298.6
24736.707,40,2536.4,2781.8,2311.4
24736.747,40,2535.6,2790,2313.6
24736.787,40,2530.8,2789.8,2318
24736.827,40,2533.6,2811.6,2323.2
24736.867,40,2537.6,2821.4,2329.6
24736.907,40,2534.6,2829.8,2333.8
24736.947,40,2532.2,2843.8,2340.4
24736.987,40,2526.6,2848,2349.8
24737.027,40,2525.2,2862.2,2354.2
24737.067,40,2518.6,2862.4,2357.6
24737.107,40,2510.2,2860.6,2359.8
24737.147,40,2498.8,2855.6,2368
24737.187,40,2484.8,2837.6,2369.8
24737.227,40,2470,2820.4,2368.6
24737.267,40,2462.8,2798,2363.2
24737.307,40,2456.6,2773.2,2361.4
24737.347,40,2477.8,2768,2338.2
24737.387,40,2506.4,2752.2,2312.4
24737.427,40,2535.6,2736,2291.6
24737.467,40,2577.4,2709.2,2267.8
24737.507,40,2603.8,2671.4,2237.6
24737.547,40,2625.4,2629,2217
24737.587,40,2637.4,2597.8,2202.8
24737.627,40,2647,2577.2,2195.4
24737.667,40,2648,2571.4,2191.4
24737.707,40,2651.4,2577.8,2191.2
24737.747,40,2644,2600,2201.8
24737.787,40,2644.8,2607.4,2204.2
24737.827,40,2641.2,2611.6,2206.6
24737.867,40,2639.2,2619.4,2205.6
24737.907,40,2646.6,2633.2,2210.4
24737.947,40,2644.6,2637.2,2216.2
24737.987,40,2639.2,2642.4,2219.6
24738.027,40,2637.2,2656.2,2224.8
24738.067,40,2640.4,2666.4,2226.2
24738.107,40,2641.6,2670.6,2232.4
24738.147,40,2646.4,2686.6,2232.4
24738.187,40,2641,2690.6,2236.4
24738.227,40,2631.4,2696,2242.2
24738.267,40,2629.4,2700.4,2244.8
24738.307,40,2627,2712.6,2247.4
24738.347,40,2622.6,2717.4,2253.4
24738.387,40,2612,2722.4,2256.2
24738.427,40,2606.4,2727.2,2264
24738.467,40,2601.4,2734.2,2266.6
24738.507,40,2592,2738.8,2267.4
24738.547,40,2590.2,2740.4,2271.4
24738.587,40,2591,2751.6,2276.2
24738.627,40,2585,2758.4,2280
24738.667,40,2582.6,2763.6,2285.2
24738.707,40,2583.8,2777.8,2292.2
24738.747,40,2581.4,2782.4,2293.8
24738.787,40,2578,2780.2,2294.6
24738.827,40,2566,2758.8,2288.4
24738.867,40,2560,2712.8,2274
24738.907,40,2552.4,2658.6,2260.2
24738.947,40,2564.2,2621.2,2238
24738.987,40,2580.8,2590,2210.8
24739.027,40,2619.4,2587.6,2200.8
24739.067,40,2653.4,2596.8,2197.8
24739.107,40,2675.2,2626,2200.4
24739.147,40,2678,2652.6,2211.8
24739.187,40,2679,2681,2224.4
24739.227,40,2670,2709.6,2234
24739.267,40,2655.2,2735.6,2249
24739.307,40,2628.4,2765.6,2268.8
24739.347,40,2595.6,2785.4,2286.6
24739.387,40,2557.2,2801,2311.8
24739.427,40,2521.8,2823.2,2339.8
24739.467,40,2494.6,2865.6,2371.8
24739.507,40,2463.2,2905,2415.6
24739.547,40,2424,2948.4,2481.2
24739.587,40,2381.4,2992.6,2562.4
24739.627,40,2335.2,2999.4,2656
24739.667,40,2285.2,2954.4,2736.4
24739.707,40,2246,2898.6,2810.2
24739.747,40,2214.6,2843.8,2867.6
24739.787,40,2194,2773.6,2875.8
24739.827,40,2177,2664.6,2776.4
24739.867,40,2179.8,2686.2,2797.6
24739.907,40,2174,2666.2,2787
24739.947,40,2183.2,2666.6,2744.6
24739.987,40,2212.6,2741,2720
24740.027,40,2255.8,2805.2,2657.2
24740.067,40,2317.8,2847.6,2564.4
24740.107,40,2384.8,2833.4,2454.2
24740.147,40,2452.8,2773.6,2358.4
24740.187,40,2512.2,2688.2,2281.2
24740.227,40,2551,2597.6,2222.8
24740.267,40,2579.6,2525.4,2190
24740.307,40,2584.2,2478,2167.2
24740.347,40,2592.6,2459.8,2161.6
24740.387,40,2602.2,2476.6,2163.2
24740.427,40,2617.8,2508.2,2171.6
24740.467,40,2634.8,2546.4,2181.6
24740.507,40,2641.4,2595.4,2200
24740.547,40,2646,2657.6,2224
24740.587,40,2628.2,2712.4,2249.2
24740.627,40,2593.2,2770.4,2285.2
24740.667,40,2542.8,2815.4,2326.6
24740.707,40,2489.2,2860.4,2376.4
24740.747,40,2429.4,2886,2435.6
24740.787,40,2361.6,2874,2511.4
24740.827,40,2298.8,2840.6,2589.4
24740.867,40,2241.6,2784,2678
24740.907,40,2198.6,2726.2,2759.4
24740.947,40,2172.6,2663,2800
24740.987,40,2173,2635.2,2792.2
24741.027,40,2172.6,2658.2,2787.4
24741.067,40,2174.2,2671.6,2779.8
24741.107,40,2189.4,2690,2759.6
24741.147,40,2209.2,2726.4,2728.8
24741.187,40,2241.6,2772.6,2679.8
24741.227,40,2284,2817.8,2610.2
24741.267,40,2341.2,2837.2,2515.8
24741.307,40,2402.2,2815.4,2431
24741.347,40,2462.6,2772.4,2354.2
24741.387,40,2519,2706.2,2288
24741.427,40,2555,2629.4,2239.8
24741.467,40,2579.4,2569,2202.4
24741.507,40,2581.8,2520.8,2185.2
24741.547,40,2603,2511.2,2176
24741.587,40,2626.8,2533.4,2175.8
24741.627,40,2645.4,2573,2190.4
24741.667,40,2664.2,2613.4,2201.2
24741.707,40,2677.2,2661.8,2213.6
24741.747,40,2677.6,2704.2,2228.6
24741.787,40,2662.4,2746.8,2248.6
24741.827,40,2623.2,2780.6,2274.4
24741.867,40,2579,2796.2,2298
24741.907,40,2528.6,2805,2324.8
24741.947,40,2477.6,2798.6,2349.8
24741.987,40,2450.2,2788.8,2374.2
24742.027,40,2431.4,2805.6,2391.6
24742.067,40,2431.4,2824.4,2400.6
24742.107,40,2452.4,2847.4,2397.8
24742.147,40,2461.4,2876.6,2401.8
24742.187,40,2471.2,2911.6,2414
24742.227,40,2480.2,2941.8,2423.2
24742.267,40,2487,2952.6,2423.4
24742.307,40,2478.8,2954.4,2429
24742.347,40,2476,2956.6,2434.2
24742.387,40,2463.2,2947.6,2441
24742.427,40,2449.8,2927.4,2444.4
24742.467,40,2433,2902.4,2442.4
24742.507,40,2423.6,2897.8,2452
24742.547,40,2409.6,2892,2457.2
24742.587,40,2400.8,2870.6,2455
24742.627,40,2395.4,2853.8,2450
24742.667,40,2403,2831.8,2434.6
24742.707,40,2420.8,2816.8,2404.6
24742.747,40,2458.2,2794.6,2361
24742.787,40,2503.6,2751.4,2320.6
24742.827,40,2540.6,2679.8,2271.2
24742.867,40,2579.4,2613.2,2226.8
24742.907,40,2609.8,2549.8,2191.4
24742.947,40,2621.4,2489.2,2164.4
24742.987,40,2642.6,2457,2146.6
24743.027,40,2662.6,2452.8,2140.6
24743.067,40,2705,2492.8,2151
24743.107,40,2745.2,2541.4,2163.8
24743.147,40,2742,2591.8,2182.2
24743.187,40,2700.4,2627.6,2202
24743.227,40,2656.4,2700.6,2232
24743.267,40,2594.2,2758.8,2277.8
24743.307,40,2531,2833.2,2338.2
24743.347,40,2457.2,2881.8,2410.4
24743.387,40,2386.4,2922.6,2509.2
24743.427,40,2313.4,2923.8,2624.8
24743.467,40,2252,2853,2736.4
24743.507,40,2200,2766.8,2822.8
24743.547,40,2170,2645.4,2826
24743.587,40,2182.4,2702,2832.6
24743.627,40,2184.6,2719.8,2834.8
24743.667,40,2191.6,2751.6,2828.2
24743.707,40,2213.4,2797,2800.8
