248543.974,40,2116.2,2428.8,2811.2
248544.014,40,2115.2,2424.8,2809.6
248544.054,40,2113.2,2424.6,2803.4
248544.094,40,2115.6,2425,2804.8
248544.134,40,2115.4,2423.2,2809
248544.174,40,2119.4,2421,2809.6
248544.214,40,2112.8,2422.8,2810.8
248544.254,40,2115.4,2426.6,2810.8
248544.294,40,2115.6,2424,2807.6
248544.334,40,2112.6,2423,2812
248544.374,40,2115,2421,2806.8
248544.414,40,2111.4,2423,2800.8
248544.454,40,2108.8,2411,2784.4
248544.494,40,2109.4,2404.6,2776
248544.534,40,2113.2,2409.4,2784
248544.574,40,2114.4,2425.2,2814
248544.614,40,2118.4,2437.4,2860.2
248544.654,40,2118.8,2458,2901.6
248544.694,40,2119.6,2489.8,2961.4
248544.734,40,2128,2532.2,3011.6
248544.774,40,2140.6,2581.8,3035.8
248544.814,40,2156.2,2643.6,3050.6
248544.854,40,2174.4,2715.2,3064.4
248544.894,40,2199.8,2786.2,3060.8
248544.934,40,2225.8,2860.4,3034
248544.974,40,2251.6,2928.2,2994.6
248545.014,40,2283.8,3001.4,2946.4
248545.054,40,2316,3053.4,2898.8
248545.094,40,2347.2,3113,2852.6
248545.134,40,2380.8,3165.8,2815.4
248545.174,40,2418.2,3218,2784
248545.214,40,2454.2,3330.8,2777
248545.254,40,2491.8,3350.4,2723.4
248545.294,40,2530.8,3364.2,2685.8
248545.334,40,2566.6,3385,2648.2
248545.374,40,2603,3407,2621.6
248545.414,40,2642.2,3439.6,2595.8
248545.454,40,2672.4,3404.2,2561
248545.494,40,2688.2,3393,2539.6
248545.534,40,2710.4,3397.8,2530.8
248545.574,40,2717,3420.8,2533
248545.614,40,2730.4,3418.4,2525.2
248545.654,40,2741,3385,2513.2
248545.694,40,2745,3369.2,2501.4
248545.734,40,2746.8,3359.2,2497.4
248545.774,40,2755.2,3358.2,2488.2
248545.814,40,2760,3360.4,2493
248545.854,40,2762,3362.8,2493
248545.894,40,2766,3362.6,2488.6
248545.934,40,2770.2,3364.2,2487.6
248545.974,40,2768.8,3364.8,2488.8
248546.014,40,2772.4,3372.2,2489.4
248546.054,40,2772,3379.2,2487.2
248546.094,40,2779.4,3383.4,2487.2
248546.134,40,2785.6,3391,2484.4
248546.174,40,2785.4,3390.4,2483
248546.214,40,2782.6,3383.8,2485.2
248546.254,40,2776,3397.6,2495
248546.294,40,2739,3358.6,2495.8
248546.334,40,2719.8,3360,2509.4
248546.374,40,2716.4,3377,2518.4
248546.414,40,2702,3385.8,2532.8
248546.454,40,2687.6,3394,2539.8
248546.494,40,2672.8,3401.6,2551.8
248546.534,40,2660.6,3404,2568.2
248546.574,40,2647.4,3410.2,2583.2
248546.614,40,2632,3414.4,2599
248546.654,40,2622.6,3426,2612.2
248546.694,40,2608,3456.6,2640.8
248546.734,40,2587.8,3435.2,2648
248546.774,40,2580,3408.6,2651.2
248546.814,40,2562.8,3400,2660.6
248546.854,40,2551,3390,2668.2
248546.894,40,2544,3392.4,2681.2
248546.934,40,2530,3388.6,2692.8
248546.974,40,2522.2,3376.2,2700.8
248547.014,40,2506.4,3358.4,2707.6
248547.054,40,2497.4,3347,2718.2
248547.094,40,2490.8,3329.4,2721.2
248547.134,40,2480,3328.2,2733.2
248547.174,40,2478,3334,2742.8
248547.214,40,2470.2,3341,2758.8
248547.254,40,2453,3342,2778.2
248547.294,40,2449.4,3337.2,2796.2
248547.334,40,2441.4,3327,2795.6
248547.374,40,2453.6,3312.8,2766.2
248547.414,40,2507.2,3321.4,2697.2
248547.454,40,2584,3300,2601.4
248547.494,40,2677,3265.2,2518.4
248547.534,40,2761.8,3193.4,2445.2
248547.574,40,2825,3117.8,2392
248547.614,40,2870.8,3063.8,2359
248547.654,40,2902.6,3035.6,2342
248547.694,40,2915.2,3039,2336.4
248547.734,40,2892.6,3084.4,2355.4
248547.774,40,2838.6,3152.8,2397.6
248547.814,40,2732.4,3243.6,2472.4
248547.854,40,2575,3325.8,2616.6
248547.894,40,2438.6,3286,2774
248547.934,40,2396,3238.8,2833
248547.974,40,2464.8,3292.2,2736.4
248548.014,40,2571.4,3289.6,2601
248548.054,40,2699.8,3218.8,2486
248548.094,40,2802.2,3096.8,2392.8
248548.134,40,2870,2978,2332
248548.174,40,2894.2,2897.4,2298.2
248548.214,40,2897.2,2850.2,2284.8
248548.254,40,2864.2,2882,2307.8
248548.294,40,2787.8,2936,2346.4
248548.334,40,2668.8,3026.6,2428.6
248548.374,40,2513.6,3070.4,2558.2
248548.414,40,2375.4,3032,2713
248548.454,40,2325.8,2983,2777.8
248548.494,40,2375,3022.2,2713.2
248548.534,40,2451.2,3038.8,2609.4
248548.574,40,2522,3011.8,2519
248548.614,40,2583.4,2962.2,2450.6
248548.654,40,2621.8,2912.8,2403
248548.694,40,2651.6,2885.4,2379.2
248548.734,40,2658.6,2881.6,2375.6
248548.774,40,2634.4,2903.8,2390
248548.814,40,2590.8,2949.8,2442.8
248548.854,40,2469.8,2962.2,2542.2
248548.894,40,2335,2889.2,2676.4
248548.934,40,2240.2,2749.4,2781.2
248548.974,40,2215.2,2698.2,2807
248549.014,40,2243.4,2765.8,2784.2
248549.054,40,2299.8,2871.2,2752.2
248549.094,40,2357.2,2951.8,2692.8
248549.134,40,2415.6,3017.2,2643.4
248549.174,40,2464.6,3062.2,2606.2
248549.214,40,2490.6,3096.8,2592
248549.254,40,2495.6,3105.4,2595.8
248549.294,40,2479.4,3114.4,2615.4
