122902.942,40,2007.2,2060.2,2059.6
122902.982,40,2002.8,2061,2060
122903.022,40,2004.8,2060.8,2058.2
122903.062,40,2004.2,2063.4,2061.2
122903.102,40,2003.4,2060.6,2059.2
122903.142,40,2005.8,2060,2058.8
122903.182,40,2007.8,2058,2059.6
122903.222,40,2003.4,2062.6,2057.2
122903.262,40,2005.2,2061.6,2060.2
122903.302,40,2004,2060,2061.4
122903.342,40,2004.2,2058.6,2055.2
122903.382,40,2003,2058.2,2057.2
122903.422,40,2002,2054,2056.4
122903.462,40,2005,2060.6,2060.8
122903.502,40,2006.4,2064.6,2070
122903.542,40,2010.6,2070.2,2079.6
122903.582,40,2012.6,2070.6,2103.4
122903.622,40,2014.6,2089.6,2138.6
122903.662,40,2019.2,2106,2204
122903.702,40,2036.6,2142.8,2314
122903.742,40,2054.6,2206.2,2483.4
122903.782,40,2090,2303.2,2652
122903.822,40,2141.2,2418.2,2696
122903.862,40,2192.6,2504.6,2637.2
122903.902,40,2244.4,2547.2,2556.4
122903.942,40,2267.8,2562.6,2519.8
122903.982,40,2253,2556.4,2545.6
122904.022,40,2228.6,2542.4,2608.8
122904.062,40,2184.8,2494.8,2661.6
122904.102,40,2143.8,2415.8,2690.2
122904.142,40,2101.8,2329,2658.2
122904.182,40,2069,2247.2,2556.6
122904.222,40,2049.6,2191.8,2437
122904.262,40,2040.4,2151.8,2333.6
122904.302,40,2032,2129.2,2269
122904.342,40,2037,2134.8,2277.2
122904.382,40,2045.6,2156,2344.4
122904.422,40,2054.8,2201.2,2459.2
122904.462,40,2085,2283.8,2619.8
122904.502,40,2131,2402,2716
122904.542,40,2200.2,2527,2656
122904.582,40,2279.4,2579.4,2510.6
122904.622,40,2343.2,2553.2,2391.4
122904.662,40,2379.6,2507.6,2317
122904.702,40,2395.2,2483.4,2286.4
122904.742,40,2390.4,2495.8,2303.6
122904.782,40,2379.8,2534.8,2346.8
122904.822,40,2342.6,2562,2407.4
122904.862,40,2294,2577.6,2489.2
122904.902,40,2224.6,2545,2593.8
122904.942,40,2159.8,2458.4,2687
122904.982,40,2105.6,2352.4,2690.4
122905.022,40,2075.8,2260.6,2589
122905.062,40,2049.8,2199.4,2466.4
122905.102,40,2043.2,2170.8,2384.4
122905.142,40,2043.4,2171,2394
122905.182,40,2053,2198.8,2449.4
122905.222,40,2070,2247.8,2550.6
122905.262,40,2102,2328.6,2668.6
122905.302,40,2151.6,2443,2699.6
122905.342,40,2226,2539.2,2606.8
122905.382,40,2301.6,2573,2468
122905.422,40,2362.2,2532.2,2355.2
122905.462,40,2392.8,2480.6,2282.8
122905.502,40,2401.2,2438.6,2244.2
122905.542,40,2403.2,2436.2,2243.2
122905.582,40,2397.6,2467.2,2273.8
122905.622,40,2386.4,2508,2309
122905.662,40,2352.4,2548.4,2381.8
122905.702,40,2299.8,2574.4,2478.8
122905.742,40,2225.2,2547.4,2597
122905.782,40,2162.2,2459,2692.4
122905.822,40,2114.2,2351.4,2679.2
122905.862,40,2078.8,2267,2585.2
122905.902,40,2058.4,2211.2,2482
122905.942,40,2049,2184.2,2416.4
122905.982,40,2052,2187.8,2436.6
122906.022,40,2066,2223,2493.4
122906.062,40,2084.8,2290.2,2598.8
122906.102,40,2117.2,2373.4,2685
122906.142,40,2174.2,2480.6,2672.2
122906.182,40,2246.2,2558,2559.2
122906.222,40,2320.6,2559,2432
122906.262,40,2371,2523.4,2341
122906.302,40,2396.4,2481.6,2285.4
122906.342,40,2394.4,2462.6,2267.2
122906.382,40,2394,2489.6,2296.2
122906.422,40,2377.6,2527.4,2338
122906.462,40,2342.6,2554.8,2405.2
122906.502,40,2287.6,2570.8,2494
122906.542,40,2221.4,2533.6,2607.2
122906.582,40,2155.4,2450.4,2697
122906.622,40,2108.2,2342,2672.4
122906.662,40,2071.2,2257.8,2565.8
122906.702,40,2058.4,2208.4,2470
122906.742,40,2053.4,2201,2441.8
122906.782,40,2068.8,2231.2,2508.6
122906.822,40,2081.6,2280,2599.4
122906.862,40,2118.8,2372.8,2668.4
122906.902,40,2178.8,2470.2,2655.6
122906.942,40,2245.2,2552.2,2552.8
122906.982,40,2318.4,2557.8,2430.4
122907.022,40,2375.8,2525.6,2342.2
122907.062,40,2397.6,2482.8,2286.6
122907.102,40,2398.8,2454.4,2260.2
122907.142,40,2396.2,2465.6,2276.6
122907.182,40,2391.6,2510,2316
122907.222,40,2356.4,2545,2372.4
122907.262,40,2305.2,2568.2,2459
122907.302,40,2242,2550.2,2570.2
122907.342,40,2174.6,2485.4,2669.6
122907.382,40,2122.8,2378,2693.4
122907.422,40,2086.8,2286.6,2612.6
122907.462,40,2066.2,2232,2516.2
122907.502,40,2058.8,2209,2466.8
122907.542,40,2063.4,2228.8,2503
122907.582,40,2084.4,2268.8,2581.4
122907.622,40,2106.4,2349.6,2669.4
122907.662,40,2150.6,2441.2,2687.6
122907.702,40,2224.2,2531.6,2602
122907.742,40,2298.8,2569.8,2466.4
122907.782,40,2364.2,2537.8,2358.6
122907.822,40,2396.8,2485.6,2293
122907.862,40,2407.2,2440.6,2250.8
122907.902,40,2402.8,2436.2,2241.6
122907.942,40,2404.8,2466,2268
122907.982,40,2392.8,2504,2308.8
122908.022,40,2361,2534.8,2357.2
122908.062,40,2323,2571,2436.6
122908.102,40,2258.2,2566.6,2549.2
122908.142,40,2197.2,2514.6,2663.6
122908.182,40,2137,2409.6,2698.4
122908.222,40,2096,2315.8,2646.2
122908.262,40,2077.8,2257,2564.4
122908.302,40,2068.6,2236.4,2528.2
122908.342,40,2076.6,2256.4,2552.4
122908.382,40,2092.2,2304.2,2618.2
122908.422,40,2123.4,2375.2,2679.4
122908.462,40,2168.2,2467.2,2668.6
122908.502,40,2233.8,2541.6,2571.4
122908.542,40,2306.6,2567,2454.4
122908.582,40,2367.8,2534,2354.8
122908.622,40,2396.6,2485.8,2289.6
122908.662,40,2404.4,2452.4,2258
122908.702,40,2401.6,2453.8,2260.4
122908.742,40,2398.4,2491.4,2294.4
122908.782,40,2375.4,2527.8,2340.2
122908.822,40,2333,2554.4,2411.2
122908.862,40,2279,2572.2,2503.4
122908.902,40,2217.6,2533.2,2615
122908.942,40,2155.6,2448.2,2695.4
122908.982,40,2112.2,2348.6,2674.4
122909.022,40,2085,2276.6,2594.8
122909.062,40,2070.4,2240,2526.8
122909.102,40,2071,2241,2533.2
122909.142,40,2086.8,2281,2590.4
122909.182,40,2108.8,2341.8,2662.4
122909.222,40,2143.8,2426.4,2688.8
122909.262,40,2197.4,2507.2,2631.8
122909.302,40,2270.8,2562.8,2519.2
122909.342,40,2336.2,2550.4,2407.2
122909.382,40,2377.4,2512.6,2324
122909.422,40,2397.2,2465.6,2268
122909.462,40,2403.8,2443.8,2248.4
122909.502,40,2403.4,2448.8,2252.8
122909.542,40,2400.2,2477.6,2285.4
122909.582,40,2394.2,2510.2,2311.8
122909.622,40,2361.2,2537.6,2362.2
122909.662,40,2327.4,2566.6,2428.4
122909.702,40,2268.6,2570.4,2530.6
122909.742,40,2208.6,2529.6,2643.8
122909.782,40,2142,2434.2,2686
122909.822,40,2109.8,2338.6,2666.6
122909.862,40,2083.2,2279.8,2605.4
122909.902,40,2078,2256.8,2562
122909.942,40,2082.2,2275,2578.4
122909.982,40,2096.6,2321.8,2644.8
122910.022,40,2129.8,2399.8,2691.2
122910.062,40,2179.8,2484.2,2655.2
122910.102,40,2250.8,2551.2,2552
122910.142,40,2323.8,2562.6,2429
122910.182,40,2377,2520.2,2328.2
122910.222,40,2401.8,2468.4,2269.4
122910.262,40,2406,2431.2,2243
122910.302,40,2406.2,2432.4,2242.8
122910.342,40,2399.2,2470.8,2274.6
122910.382,40,2393,2513.2,2325.4
122910.422,40,2348,2545.6,2381.8
122910.462,40,2295.8,2570,2480.6
122910.502,40,2231,2548.4,2596.4
122910.542,40,2167.8,2472.2,2693.6
122910.582,40,2117.2,2365.6,2687
122910.622,40,2085.2,2287.2,2612
122910.662,40,2073.2,2253.6,2559.2
122910.702,40,2077,2263.6,2569.8
122910.742,40,2095,2310.2,2626.4
122910.782,40,2125.8,2388,2692
122910.822,40,2183.6,2483.2,2673.8
122910.862,40,2242,2549.8,2559.4
122910.902,40,2323,2564.2,2430.2
122910.942,40,2380.2,2512.8,2324.8
122910.982,40,2409,2449.4,2253
122911.022,40,2408.8,2401,2215.8
122911.062,40,2402.6,2387.6,2208.8
122911.102,40,2406.6,2412.2,2224.6
122911.142,40,2408.4,2465.4,2264.6
122911.182,40,2392.2,2509.8,2312.4
122911.222,40,2351.6,2549.2,2387.2
122911.262,40,2291.8,2571.6,2484.4
122911.302,40,2225.6,2546.4,2616.4
122911.342,40,2158,2464.4,2697.6
122911.382,40,2116,2368.4,2692.2
122911.422,40,2085.8,2294.4,2619.4
122911.462,40,2074,2266.6,2581.4
122911.502,40,2088,2286,2593
122911.542,40,2111.2,2335.8,2645
122911.582,40,2132.4,2411.6,2687.6
122911.622,40,2194,2508.4,2654.8
122911.662,40,2270.8,2575.8,2539.6
122911.702,40,2348.2,2557.2,2400.6
122911.742,40,2398.2,2501.2,2299.4
122911.782,40,2416.8,2436.4,2241.8
122911.822,40,2409.4,2392.8,2209
122911.862,40,2407.2,2384.8,2204.2
122911.902,40,2410.4,2413.4,2228.4
122911.942,40,2417.2,2466.6,2262.2
122911.982,40,2404.6,2510.4,2310.6
122912.022,40,2363.4,2544.8,2372.4
122912.062,40,2309.4,2572,2459.4
122912.102,40,2246.4,2563.2,2575.8
122912.142,40,2179.8,2492.6,2687.6
122912.182,40,2130.8,2400.6,2703.8
122912.222,40,2101.8,2323.4,2664
122912.262,40,2083.2,2281.4,2608.6
122912.302,40,2087.4,2291.6,2605.8
122912.342,40,2104.4,2332.4,2639.4
122912.382,40,2138.8,2405.4,2693.6
122912.422,40,2182.8,2493.4,2665.6
122912.462,40,2249.4,2561,2562.4
122912.502,40,2323,2559.8,2423.2
122912.542,40,2377,2512,2325.2
122912.582,40,2400,2457.4,2262.4
122912.622,40,2409.2,2415.2,2231.8
122912.662,40,2405.8,2404.8,2220.6
122912.702,40,2408.2,2426,2238.6
122912.742,40,2409.6,2459.4,2260.4
122912.782,40,2397.4,2498.4,2295
122912.822,40,2374,2527.8,2351
122912.862,40,2331.4,2558.2,2419
122912.902,40,2271.6,2573.2,2529.6
122912.942,40,2208.6,2534.6,2651.2
122912.982,40,2149.6,2438.6,2703.8
122913.022,40,2108,2347.8,2678.4
122913.062,40,2090.8,2294.4,2614.6
122913.102,40,2090.6,2288.6,2598
122913.142,40,2105.4,2331.2,2643.6
122913.182,40,2132.4,2399.4,2690.4
122913.222,40,2176.2,2487.6,2681.8
122913.262,40,2237.6,2560.4,2597.8
122913.302,40,2307.2,2583.8,2471.2
122913.342,40,2368.8,2558.6,2369.2
