171393.82,40,2763,2211.4,2057.2
171393.86,40,2771.4,2219.8,2057.4
171393.9,40,2788.4,2224.8,2057.2
171393.94,40,2785.4,2229.4,2063.4
171393.98,40,2798.2,2238.4,2061.6
171394.02,40,2797.6,2243.2,2063.6
171394.06,40,2821.4,2251.2,2069.6
171394.1,40,2825.2,2258,2068
171394.14,40,2833.8,2264.4,2070.8
171394.18,40,2847.6,2268.2,2071.2
171394.22,40,2843.4,2272,2071.4
171394.26,40,2844,2275.8,2076
171394.3,40,2841.6,2279.2,2076.8
171394.34,40,2826.8,2272.2,2073
171394.38,40,2798.4,2265,2074.4
171394.42,40,2767.8,2248,2068.4
171394.46,40,2729.8,2234.4,2068
171394.5,40,2687.4,2216.2,2064.8
171394.54,40,2642.4,2199.6,2057.4
171394.58,40,2603,2186,2055.4
171394.62,40,2574.2,2176.6,2048.2
171394.66,40,2557.8,2174.4,2050
171394.7,40,2569,2178.8,2052
171394.74,40,2603.4,2189,2053.6
171394.78,40,2625.8,2197.2,2059.2
171394.82,40,2655.8,2203,2056.2
171394.86,40,2727,2216.6,2062.6
171394.9,40,2826.2,2256,2066.2
171394.94,40,2949.8,2314.8,2082.6
171394.98,40,3086,2423.2,2105.4
171395.02,40,3150.6,2564.4,2140.6
171395.06,40,3137.2,2729.4,2184.4
171395.1,40,3112.6,2879.2,2221.2
171395.14,40,3190,2959.8,2228
171395.18,40,3529,2941,2199.4
171395.22,40,3694.4,2745,2150.2
171395.26,40,3702.8,2568.2,2123.2
171395.3,40,3569.8,2435.2,2096.4
171395.34,40,3346.6,2352.4,2084
171395.38,40,3068.8,2289.4,2069.6
171395.42,40,2953.4,2252.8,2061.6
171395.46,40,2837.2,2229.4,2058
171395.5,40,2816,2210.2,2053.6
171395.54,40,2797.8,2206.8,2051
171395.58,40,2824.2,2209.8,2057
171395.62,40,2858.2,2221.6,2055.2
171395.66,40,2912.2,2235,2063.4
171395.7,40,2968.8,2257.6,2063.2
171395.74,40,3019.4,2290.4,2068.4
171395.78,40,3133,2347.6,2084.4
171395.82,40,3222,2434.8,2104.4
171395.86,40,3250.4,2560.6,2134.4
171395.9,40,3160.4,2711.2,2180.4
171395.94,40,2981.4,2858.6,2233
171395.98,40,2794.2,2932.2,2286.8
171396.02,40,2660.4,2930.8,2328.8
171396.06,40,2614.8,2901.4,2335
171396.1,40,2664.8,2841,2299.6
171396.14,40,2760.2,2769.2,2258.6
171396.18,40,2878,2691.6,2211
171396.22,40,2987,2603.8,2174.4
171396.26,40,3019,2504.6,2141.6
171396.3,40,2998.6,2423.8,2121
171396.34,40,2952,2364,2099.2
171396.38,40,2910.8,2326.4,2089.6
171396.42,40,2879.6,2304.2,2087.2
171396.46,40,2898.8,2321.4,2090.8
171396.5,40,2940.2,2365.4,2103.2
171396.54,40,2976.4,2429.6,2116.4
171396.58,40,3022.2,2554.4,2146.4
171396.62,40,2951,2697.8,2196
171396.66,40,2788.6,2856.6,2268.4
171396.7,40,2590.6,2948.8,2364
171396.74,40,2448.2,2954.6,2453.8
171396.78,40,2361.6,2905.6,2515.8
171396.82,40,2358.8,2913.8,2524.4
171396.86,40,2461,3004.2,2479
