9189.274,40,2094.8,2372.4,2787.4
9189.314,40,2091,2373.2,2785
9189.354,40,2094,2378.8,2789
9189.394,40,2090.4,2371.2,2784.8
9189.434,40,2094,2375.4,2784.6
9189.474,40,2092.2,2374.6,2784.6
9189.514,40,2098,2376,2782.8
9189.554,40,2094,2374.8,2783.2
9189.594,40,2092.6,2374.8,2786.4
9189.634,40,2084.6,2375.6,2785.6
9189.674,40,2091,2369.6,2784.8
9189.714,40,2090.8,2376.8,2787.8
9189.754,40,2093.6,2371,2789
9189.794,40,2091.2,2373,2790.2
9189.834,40,2091.6,2377.8,2791.2
9189.874,40,2093.8,2381.8,2790.8
9189.914,40,2100.8,2402.4,2803.8
9189.954,40,2108.4,2439.6,2811
9189.994,40,2130.4,2481.4,2822.2
9190.034,40,2150.4,2543.2,2816.4
9190.074,40,2189.6,2626,2782.2
9190.114,40,2230.2,2708.6,2728.8
9190.154,40,2304,2784.4,2640.2
9190.194,40,2378.6,2833,2537
9190.234,40,2482.2,2841.2,2435.8
9190.274,40,2578.4,2805,2349.6
9190.314,40,2673.6,2732.2,2281.6
9190.354,40,2735.4,2653,2228.6
9190.394,40,2775,2583.4,2195.2
9190.434,40,2794,2522,2169.8
9190.474,40,2801,2482.2,2152.6
9190.514,40,2799.2,2460.8,2147.2
9190.554,40,2794.6,2459.8,2145.6
9190.594,40,2792.8,2477.2,2155
9190.634,40,2793.8,2501.6,2164.6
9190.674,40,2793.6,2518,2170.2
9190.714,40,2786.2,2539.2,2181
9190.754,40,2779.2,2569,2190.8
9190.794,40,2749.6,2621.8,2220.6
9190.834,40,2710,2682.2,2251.4
9190.874,40,2628.2,2761,2312.8
9190.914,40,2523.8,2826.4,2399
9190.954,40,2398.8,2841.2,2513.8
9190.994,40,2287.2,2778.6,2648
9191.034,40,2208.2,2659,2757.6
9191.074,40,2154.6,2554.4,2813.4
9191.114,40,2125.4,2482.4,2817.8
9191.154,40,2121.6,2467.2,2821.6
9191.194,40,2145,2515.2,2817.2
9191.234,40,2175.2,2604.4,2797.2
9191.274,40,2237.8,2711,2717.2
9191.314,40,2338.8,2808.8,2594.8
9191.354,40,2471.2,2842,2444.2
9191.394,40,2610.4,2787,2328.2
9191.434,40,2714,2680.2,2245
9191.474,40,2776.2,2573.2,2195.2
9191.514,40,2797.4,2499.4,2159.2
9191.554,40,2793.6,2455.2,2143.8
9191.594,40,2792,2436.4,2141.6
9191.634,40,2792.4,2461.8,2147.6
9191.674,40,2795.4,2495.8,2159.6
9191.714,40,2791,2525.8,2178
9191.754,40,2778.2,2579.8,2189.8
9191.794,40,2745,2632.6,2226
9191.834,40,2679.2,2716.4,2273.6
9191.874,40,2577.2,2798.2,2356.8
9191.914,40,2442.6,2845,2469.8
9191.954,40,2315.8,2801.2,2616.4
9191.994,40,2215.6,2684.4,2747.6
9192.034,40,2154.6,2553.8,2814.6
9192.074,40,2120.4,2462.2,2820.4
9192.114,40,2106,2422.2,2811
9192.154,40,2116.6,2453.4,2820.8
9192.194,40,2155.2,2546,2816.8
9192.234,40,2217.2,2683.8,2746.8
9192.274,40,2333.6,2811.6,2599.6
9192.314,40,2490.8,2840.8,2424.6
9192.354,40,2651,2753.2,2295.8
9192.394,40,2760.6,2612.2,2210.8
9192.434,40,2790,2493.6,2160.4
9192.474,40,2780.4,2399.8,2127.6
9192.514,40,2753.4,2349.2,2109.8
9192.554,40,2737,2330.8,2104.8
9192.594,40,2755.2,2355.4,2108
9192.634,40,2765.8,2381.6,2115.4
9192.674,40,2789.2,2427,2133.8
9192.714,40,2796,2489.6,2157
9192.754,40,2775.8,2583.2,2197.8
9192.794,40,2703,2685.8,2257.2
9192.834,40,2588.6,2791.8,2342.8
9192.874,40,2444,2842.2,2471.8
9192.914,40,2309.6,2794.8,2625
9192.954,40,2209.8,2671.2,2756
9192.994,40,2152.6,2537,2819.4
9193.034,40,2113.2,2451.6,2820.8
9193.074,40,2106.6,2419,2807.2
9193.114,40,2118.2,2455.4,2819.8
9193.154,40,2153,2543.6,2815.6
9193.194,40,2216.4,2682.6,2753
9193.234,40,2323.4,2808.2,2614.8
9193.366,132,2756.8,2618.8,2212.8
9193.406,40,2797.4,2496.6,2157
9193.446,40,2785.2,2411.6,2128.6
9193.486,40,2762.6,2373.6,2115
9193.526,40,2764.6,2369.4,2113
9193.566,40,2776.2,2390.8,2119.2
9193.606,40,2789.4,2425.4,2135.6
9193.646,40,2797,2472.8,2153.2
9193.686,40,2792,2528.4,2174.4
9193.726,40,2767.4,2594,2210
9193.766,40,2727.4,2662.8,2237.4
9193.806,40,2688.4,2718.8,2272
9193.846,40,2651.4,2748.6,2294
9193.886,40,2637.6,2759,2305.6
9193.926,40,2639.2,2761,2306
9193.966,40,2637,2760.8,2309
9194.006,40,2625.8,2767,2316.6
9194.046,40,2619.6,2772,2319.8
9194.086,40,2616.6,2772.4,2327.8
9194.126,40,2609.8,2788.4,2330.4
9194.166,40,2608.2,2788,2331.4
9194.206,40,2602,2787.4,2339
9194.246,40,2596.6,2797.6,2341.2
9194.286,40,2584.4,2798.4,2345
9194.326,40,2580.4,2805.2,2348.8
9194.366,40,2571.8,2806.8,2358.6
9194.406,40,2562.8,2808.2,2357.4
9194.446,40,2555.4,2810.6,2371.8
9194.486,40,2551.2,2817.8,2373.6
9194.526,40,2547.8,2823,2380.8
9194.566,40,2534.6,2821,2386.8
9194.606,40,2531.8,2827.6,2395.2
9194.646,40,2521.4,2830.6,2399.2
9194.686,40,2521.4,2824.6,2403.6
9194.726,40,2514.6,2828.8,2407.4
9194.766,40,2505.2,2837.6,2411.6
9194.806,40,2498.4,2843.2,2419.2
9194.846,40,2489.6,2839,2428.2
9194.886,40,2486,2837.6,2436.2
9194.926,40,2476.2,2839.2,2438.8
9194.966,40,2471.4,2847,2445.4
9195.006,40,2470,2839.6,2449.6
9195.046,40,2460.8,2839.6,2452
9195.086,40,2452.2,2841.6,2460
9195.126,40,2444.4,2844.2,2470.2
9195.166,40,2441,2840.4,2473.8
9195.206,40,2438.4,2837.8,2475.4
9195.246,40,2426,2843.4,2486.8
9195.286,40,2424.2,2846.2,2492.2
9195.326,40,2417.6,2843,2497.2
9195.366,40,2412.2,2844.2,2505.6
9195.406,40,2406.2,2840.2,2510
9195.446,40,2405.4,2837.2,2516.2
9195.486,40,2390.6,2833.8,2522
9195.526,40,2386.6,2838.8,2531
9195.566,40,2378.4,2836.4,2535
9195.606,40,2379.2,2832.6,2539.8
9195.646,40,2371.8,2829.4,2544.8
9195.686,40,2365.4,2831.6,2557.4
9195.726,40,2359.8,2824.4,2556
9195.766,40,2358.2,2822.8,2567.2
9195.806,40,2344,2817.8,2579.4
9195.846,40,2343,2816.8,2582.4
9195.886,40,2338.4,2807.2,2593
9195.926,40,2337,2810.2,2593.2
9195.966,40,2330.4,2810,2599
9196.006,40,2318.6,2807.8,2603.6
9196.046,40,2321.2,2798.6,2619.2
9196.086,40,2310.2,2791.6,2622.6
9196.126,40,2305,2790.2,2623.4
9196.166,40,2305.4,2789,2636.2
9196.206,40,2304.2,2782.8,2634.4
9196.246,40,2292.6,2781,2644
9196.286,40,2290.2,2777.4,2647.2
9196.326,40,2284.8,2779,2657.4
9196.366,40,2282.6,2767.4,2665.6
9196.406,40,2279.6,2761,2663.8
9196.446,40,2272.6,2754.6,2668.8
9196.486,40,2265,2752.2,2681.2
9196.526,40,2264.6,2744.8,2688.4
9196.566,40,2261.4,2738.8,2689.4
9196.606,40,2251.2,2735.2,2693.4
9196.646,40,2246.8,2730.2,2699.8
9196.686,40,2245.4,2729.6,2711.6
9196.726,40,2243.8,2722.2,2712
9196.766,40,2238.8,2712.6,2714.6
9196.806,40,2236.6,2711.2,2723.4
9196.846,40,2231.2,2700.8,2724.8
9196.886,40,2226.8,2696.2,2733.4
9196.926,40,2222.8,2690.8,2738.2
9196.966,40,2218.6,2685.8,2740
9197.006,40,2218.4,2680.6,2750.6
9197.046,40,2213.8,2673,2748.6
9197.086,40,2209,2666.8,2754.2
9197.126,40,2204.6,2662.4,2757.8
9197.166,40,2205.4,2655,2765.6
9197.206,40,2198.6,2650.4,2770.4
9197.246,40,2194.8,2641.2,2773.4
9197.286,40,2193.4,2632.8,2779.6
9197.326,40,2190,2628.8,2776.4
9197.366,40,2185.2,2622.2,2785
9197.406,40,2186.4,2614.6,2789.4
9197.446,40,2178.4,2608.8,2793
9197.486,40,2177.8,2603.6,2796.2
9197.526,40,2171.2,2591.4,2800
9197.566,40,2173.8,2586.2,2802
9197.606,40,2169.6,2581.8,2803.2
9197.646,40,2161.8,2577.6,2802.4
9197.686,40,2158.6,2565.6,2812.2
9197.726,40,2157.8,2561.2,2811.4
9197.766,40,2157,2552,2816.8
9197.806,40,2150.4,2548.8,2815
9197.846,40,2149.4,2535.4,2815.4
9197.886,40,2149.4,2527.6,2814
9197.926,40,2142.2,2527.6,2818
9197.966,40,2145,2519,2819.8
9198.006,40,2133,2509,2820.2
9198.046,40,2136.4,2502.6,2817.6
9198.086,40,2132,2496.2,2818.6
9198.126,40,2131,2489,2820.8
9198.166,40,2130,2484.8,2820.6
9198.206,40,2125.4,2477.6,2826
9198.246,40,2119.8,2477.8,2818
9198.286,40,2118.4,2469.8,2818.8
9198.326,40,2125.6,2461.4,2817
9198.366,40,2120.8,2455.6,2815.8
9198.406,40,2114.6,2448.2,2815
9198.446,40,2110.6,2441,2813.8
9198.486,40,2113.4,2435.2,2814
9198.526,40,2107.4,2428,2810.2
9198.566,40,2106.2,2428,2807.6
9198.606,40,2110.4,2419.2,2808.8
9198.646,40,2104.6,2419.4,2808.2
9198.686,40,2103.8,2417.6,2803.8
9198.726,40,2109,2423,2809.4
9198.766,40,2112.6,2439,2812.8
9198.806,40,2118.4,2468,2817
9198.846,40,2141.6,2518.4,2819
9198.886,40,2168.4,2578.8,2806.2
9198.926,40,2206.6,2658.8,2762.6
9198.966,40,2258.2,2734,2696.2
9199.006,40,2327.4,2809,2602.8
9199.046,40,2422.8,2850.2,2491.8
9199.086,40,2520.2,2830.4,2395
9199.126,40,2625.2,2769.6,2317.8
9199.166,40,2711.2,2685,2245.4
9199.206,40,2769,2597.6,2203.8
9199.246,40,2790.8,2516.8,2166.2
9199.286,40,2793.4,2457.4,2150.6
9199.326,40,2785.6,2432.6,2133.4
9199.366,40,2787.8,2431,2136.6
9199.406,40,2796.4,2460.6,2147.4
9199.446,40,2794,2499.4,2162.6
9199.486,40,2783.8,2566,2193.4
9199.526,40,2745.4,2630.8,2225.8
9199.566,40,2680,2719,2276.6
9199.606,40,2582.8,2804.4,2346.6
9199.646,40,2464.8,2844.2,2446.6
9199.686,40,2351.6,2821.4,2570.6
9199.726,40,2259.2,2747.8,2689
9199.766,40,2201.2,2644.8,2765.6
9199.806,40,2160.4,2570,2807.2
9199.846,40,2146.2,2531.2,2818.4
9199.886,40,2155.2,2552.4,2816.2
9199.926,40,2175.8,2602,2792.8
9199.966,40,2212.8,2677.2,2751.2
9200.006,40,2280.2,2762.4,2669.4
9200.046,40,2373.4,2831.8,2553.8
9200.086,40,2498.2,2836.4,2415.4
9200.126,40,2632.6,2763,2312
9200.166,40,2744.2,2641.2,2224.4
9200.206,40,2794.4,2514.8,2166.8
