128443.066,40,2034.4,2129.8,2263.4
128443.106,40,2033.2,2125.6,2256.2
128443.146,40,2027.4,2126,2251.8
128443.186,40,2027.4,2120.8,2248.2
128443.226,40,2031.6,2117.8,2239
128443.266,40,2028.8,2117,2236.8
128443.306,40,2028.8,2120.8,2234.4
128443.346,40,2025.8,2118.4,2229.2
128443.386,40,2030.8,2117.2,2222
128443.426,40,2023.6,2112.6,2225
128443.466,40,2026,2115,2221.8
128443.506,40,2025.2,2108.8,2213.6
128443.546,40,2022.6,2107.2,2211
128443.586,40,2027,2114.2,2206.4
128443.626,40,2024.6,2110.2,2204.6
128443.666,40,2022,2108.2,2203.8
128443.706,40,2020.2,2105.4,2203.4
128443.746,40,2025.4,2106.2,2195.8
128443.786,40,2023,2105.8,2197
128443.826,40,2023.6,2104.4,2188.6
128443.866,40,2017.8,2101.8,2183
128443.906,40,2022.6,2102.8,2185
128443.946,40,2020.8,2098.8,2180.6
128443.986,40,2022.6,2101.6,2182.2
128444.026,40,2022.8,2099.6,2178.8
128444.066,40,2020.6,2101,2172.2
128444.106,40,2014.4,2095.6,2170.4
128444.146,40,2021,2098,2166.6
128444.186,40,2019.6,2097.2,2163.4
128444.226,40,2022.8,2097.6,2163.8
128444.266,40,2018.2,2094,2156
128444.306,40,2023.2,2094.4,2156.8
128444.346,40,2016.4,2093.8,2155.2
128444.386,40,2017.2,2091.6,2152.2
128444.426,40,2018.6,2094,2154.4
128444.466,40,2019.4,2091,2148.8
128444.506,40,2015,2091,2144.8
128444.546,40,2016.6,2090.8,2144.2
128444.586,40,2018.8,2092,2139.8
128444.626,40,2016.8,2085,2136.8
128444.666,40,2015.6,2089.8,2137.2
128444.706,40,2015.8,2091.8,2136.8
128444.746,40,2015.8,2085.8,2136.6
128444.786,40,2016.6,2083,2126
128444.826,40,2013,2081.2,2130.4
128444.866,40,2013.8,2081.8,2128.8
128444.906,40,2016,2084.4,2125.4
128444.946,40,2014.4,2084,2120.6
128444.986,40,2016.6,2084.8,2120.6
128445.026,40,2017.2,2080.2,2118.8
128445.066,40,2016.2,2084.6,2120.8
128445.106,40,2013.4,2081,2116.4
128445.146,40,2011,2077,2114.6
128445.186,40,2014.8,2080.6,2109.6
128445.226,40,2009.8,2081,2112
128445.266,40,2015,2081.4,2110
128445.306,40,2016.4,2077.8,2105.2
128445.346,40,2013.6,2076.8,2108
128445.386,40,2008.4,2075.6,2103.4
128445.426,40,2013.8,2079.8,2109.8
128445.466,40,2014,2076.8,2103.8
128445.506,40,2011.2,2075.2,2099.2
128445.546,40,2009.6,2076,2101.6
128445.586,40,2009.8,2074.8,2097.8
128445.626,40,2014.8,2075.6,2092.2
128445.666,40,2009.2,2073.4,2093.8
128445.706,40,2010.2,2073.4,2091.6
128445.746,40,2006.4,2070.8,2093.6
128445.786,40,2011,2071.2,2095
128445.826,40,2008.6,2072.2,2088.8
128445.866,40,2009.8,2066.6,2088.8
128445.906,40,2009.6,2072,2088.6
128445.946,40,2012.4,2072.4,2087.4
128445.986,40,2009.2,2069.4,2085.6
128446.026,40,2007,2072.4,2084.4
128446.066,40,2011.8,2070.4,2080.2
128446.106,40,2009.2,2069.8,2082.4
128446.146,40,2009,2066.6,2080
128446.186,40,2008.8,2068.8,2080.4
128446.226,40,2007.2,2068.2,2080.2
128446.266,40,2010,2068.6,2080.2
128446.306,40,2005.8,2070.4,2078.4
128446.346,40,2007.6,2065.8,2077.6
128446.386,40,2008.4,2066.2,2072.4
128446.426,40,2007.8,2063.8,2072.2
128446.466,40,2009.2,2066.8,2074.8
128446.506,40,2008.6,2067.4,2071.4
128446.546,40,2010.8,2063.8,2069.6
128446.586,40,2007,2065.8,2068.6
128446.626,40,2002.2,2065.4,2065.4
128446.666,40,2006.2,2069.4,2070
128446.706,40,2007.4,2063.2,2062.4
128446.746,40,2004,2063.6,2064.2
128446.786,40,2007,2064.4,2066.6
128446.826,40,2005,2062.6,2064.6
128446.866,40,2009.4,2065.4,2062.4
128446.906,40,2004,2062,2063.6
128446.946,40,2009,2061.2,2064.6
128446.986,40,2005,2064.2,2062.4
128447.026,40,2007.4,2062,2059.2
128447.066,40,2007.4,2060.6,2060.4
128447.106,40,2007.2,2063.4,2063.4
128447.146,40,2005.6,2063,2063.6
128447.186,40,2007.4,2063.4,2061.4
128447.226,40,2004,2058.2,2059.8
128447.266,40,2003.2,2063.8,2062.4
128447.306,40,2006,2061,2057.6
128447.346,40,2004,2056.4,2059.8
128447.386,40,2008.2,2062.2,2064.2
128447.426,40,2004,2063.4,2062
128447.466,40,2004.2,2059.2,2059
128447.506,40,2006.2,2061.4,2059.6
128447.546,40,2007,2062.8,2059.2
128447.586,40,2007,2064.6,2061.8
128447.626,40,2009.4,2064.4,2063.8
128447.666,40,2003.4,2060.4,2058.8
128447.706,40,2006.6,2062.4,2061.4
128447.746,40,2007.4,2064.6,2061.6
128447.786,40,2005.6,2062,2057.8
128447.826,40,2006.8,2061.4,2059.8
128447.866,40,2005.8,2061.8,2060.8
128447.906,40,2003.4,2060,2058.4
128447.946,40,2010.6,2064,2060.2
128447.986,40,2007.6,2061,2062.6
128448.026,40,2005,2062.6,2056.2
128448.066,40,2006,2062.6,2058.2
128448.106,40,2005.8,2064,2061.2
