60386.905,40,2783.4,2860.6,2317.4
60386.945,40,2780.6,2865,2316.8
60386.985,40,2781.6,2865,2318.2
60387.025,40,2777,2865,2319
60387.065,40,2768.6,2864,2321.2
60387.105,40,2769.2,2861.4,2323
60387.145,40,2767.2,2857.2,2318.8
60387.185,40,2764.8,2860.8,2321.2
60387.225,40,2767.4,2861.2,2320.6
60387.265,40,2762.2,2860,2324
60387.305,40,2760.4,2855,2319.4
60387.345,40,2762.8,2850.4,2319.8
60387.385,40,2765.8,2840.6,2312.8
60387.425,40,2767.8,2841,2309.2
60387.465,40,2773,2824.6,2304.4
60387.505,40,2784,2811.4,2298.2
60387.545,40,2797.2,2790.8,2285
60387.585,40,2806.8,2767.8,2267.8
60387.625,40,2822.2,2741.8,2254.2
60387.665,40,2830.8,2715.2,2247
60387.705,40,2829.6,2690.4,2235.4
60387.745,40,2826.8,2681.6,2230
60387.785,40,2825.6,2673.6,2228.2
60387.825,40,2825.2,2677.2,2230.2
60387.865,40,2811,2693.2,2243.6
60387.905,40,2800.8,2705.4,2246.4
60387.945,40,2792.6,2716,2250.8
60387.985,40,2792,2717,2251.4
60388.025,40,2788.4,2728,2261
60388.065,40,2792.4,2746.6,2266.2
60388.105,40,2787.4,2753.6,2269.2
60388.145,40,2781,2758.6,2274.8
60388.185,40,2771.8,2766.2,2279.8
60388.225,40,2768.2,2778.8,2286.4
60388.265,40,2770,2788.8,2288.8
60388.305,40,2759,2793.4,2294
60388.345,40,2757.8,2798.4,2299.8
60388.385,40,2751,2802,2302.8
60388.425,40,2744.4,2806.2,2307.4
60388.465,40,2743.8,2814.2,2311
60388.505,40,2737.6,2816.4,2314.8
60388.545,40,2736.2,2824.8,2320
60388.585,40,2737.4,2831.6,2322.8
60388.625,40,2728,2834,2329.4
60388.665,40,2723.4,2838.8,2328
60388.705,40,2721,2841.6,2330
60388.745,40,2724.6,2844.4,2326
60388.785,40,2726,2847.4,2329
60388.825,40,2735,2849,2330.6
60388.865,40,2734.2,2844.6,2326.4
60388.905,40,2733.8,2848.8,2325.2
60388.945,40,2736.8,2847.2,2329.8
60388.985,40,2743,2860,2329.4
60389.025,40,2748.2,2871.6,2332
60389.065,40,2749.4,2877.6,2334.2
60389.105,40,2752.6,2884.2,2340.4
60389.145,40,2754.8,2900.4,2343.6
60389.185,40,2754.6,2909.6,2342.8
60389.225,40,2758.8,2914.6,2347.8
60389.265,40,2762.2,2912.4,2345.4
60389.305,40,2763.2,2909,2344
60389.345,40,2764.4,2911.4,2345.2
60389.385,40,2760.4,2913.2,2344.6
60389.425,40,2758.2,2908.2,2347.4
60389.465,40,2753,2904.6,2344
60389.505,40,2749.8,2897.8,2342.6
60389.545,40,2750,2898.4,2342.4
60389.585,40,2751.8,2897.6,2341.6
60389.625,40,2759,2905.6,2343.6
60389.665,40,2755.4,2903.8,2342.2
60389.705,40,2762.8,2909.6,2343.4
60389.745,40,2765.2,2905.8,2339.6
60389.785,40,2763.4,2908.4,2340.6
60389.825,40,2774,2894.2,2332.4
60389.865,40,2793.2,2871.8,2315.2
60389.905,40,2817,2847.8,2295.8
60389.945,40,2845.2,2814.8,2278.4
60389.985,40,2866.6,2776.8,2257.8
60390.025,40,2894.2,2725.6,2234
60390.065,40,2912.8,2675,2211.4
60390.105,40,2920.6,2613.4,2190.4
60390.145,40,2928,2563.2,2168.2
