36184.488,40,2030.4,2125.2,2250.8
36184.528,40,2036.6,2124.4,2243.2
36184.568,40,2032.8,2125.8,2239.8
36184.608,40,2028.6,2120.6,2233.2
36184.648,40,2029,2120.8,2229.8
36184.688,40,2028.4,2118.2,2228.6
36184.728,40,2027.8,2114.2,2222.4
36184.768,40,2028.6,2117.8,2214.2
36184.808,40,2031.6,2115,2208.4
36184.848,40,2028.4,2112,2207
36184.888,40,2027.8,2109.4,2201.8
36184.928,40,2024,2110.4,2201.2
36184.968,40,2028,2109.6,2193
36185.008,40,2025.4,2101.8,2195.2
36185.048,40,2022.8,2104.6,2194.2
36185.088,40,2026.2,2103.4,2181.6
36185.128,40,2024.2,2105,2179.6
36185.168,40,2028.6,2106.2,2174.8
36185.208,40,2025.6,2104.6,2172.6
36185.248,40,2022.6,2102,2164.4
36185.288,40,2026,2106,2167.6
36185.328,40,2021.4,2100,2163
36185.368,40,2026,2103.4,2162.2
36185.408,40,2022.4,2100.6,2154.6
36185.448,40,2019,2098.6,2150.8
36185.488,40,2016.8,2095.2,2150
36185.528,40,2018,2092.2,2142.2
36185.568,40,2020.2,2099.2,2144.2
36185.608,40,2018.8,2091.2,2141.2
36185.648,40,2021,2089.8,2137.8
36185.688,40,2021.4,2096,2138.6
36185.728,40,2020.2,2087.2,2131.2
36185.768,40,2018.8,2091,2129
36185.808,40,2015.2,2084.2,2129.8
36185.848,40,2020.4,2085.8,2127
36185.888,40,2017,2090.6,2122.2
36185.928,40,2021.4,2091,2124.2
36185.968,40,2015.2,2085.6,2124.2
36186.008,40,2021.2,2083.4,2122.4
36186.048,40,2021.2,2087.2,2115.2
36186.088,40,2018.6,2080.2,2111
36186.128,40,2014.2,2085.4,2113.2
36186.168,40,2019.8,2084.4,2111.6
36186.208,40,2013.6,2081.4,2111.6
36186.248,40,2013.4,2079.8,2102.4
36186.288,40,2016.4,2083.8,2107.6
36186.328,40,2021.4,2083.6,2107.4
36186.368,40,2016.6,2082.6,2103.4
36186.408,40,2016.2,2083,2099
36186.448,40,2016,2082.4,2099.4
36186.488,40,2017.4,2080.4,2097
36186.528,40,2015.6,2076.6,2091.8
36186.568,40,2010.4,2079.2,2093.2
36186.608,40,2018.2,2073.2,2094.6
36186.648,40,2015.8,2076.8,2091
36186.688,40,2014.8,2077,2089.6
36186.728,40,2016,2073.6,2083.6
36186.768,40,2014.6,2068.2,2083
36186.808,40,2010.4,2072.2,2088.6
36186.848,40,2014.6,2079.4,2082.4
36186.888,40,2015.6,2073.4,2086
36186.928,40,2011,2073.8,2079
36186.968,40,2012,2074.2,2080.4
36187.008,40,2013.4,2072.2,2078.6
36187.048,40,2007.8,2074.8,2084.4
36187.088,40,2015,2070,2084.8
36187.128,40,2016.8,2071,2085.2
36187.168,40,2014,2071.4,2083
36187.208,40,2015.8,2068.4,2080
36187.248,40,2012,2071.8,2081.8
36187.288,40,2014,2069.6,2080.6
36187.328,40,2012.8,2073.2,2080
36187.368,40,2011.2,2074,2081
36187.408,40,2015.8,2075,2080.8
36187.448,40,2008.4,2071,2082.6
36187.488,40,2010.4,2069.8,2083.2
36187.528,40,2012.2,2070.6,2078
36187.568,40,2013.2,2073.8,2081
36187.608,40,2011.8,2069,2081.2
36187.648,40,2011.4,2072,2080
36187.688,40,2009.6,2076.2,2080.2
36187.728,40,2013.8,2070.6,2084.2
36187.768,40,2016.8,2072.8,2081
36187.808,40,2012.4,2072.6,2078.2
36187.848,40,2015.6,2072.6,2079.4
36187.888,40,2011.2,2076.4,2078.2
36187.928,40,2013.2,2072.6,2078.8
36187.968,40,2013.4,2068,2080.2
36188.008,40,2013,2071.6,2078.8
36188.048,40,2013.2,2073.4,2080
36188.088,40,2010.6,2071.6,2080.4
36188.128,40,2012,2072,2080.6
36188.168,40,2011.8,2077,2082.2
36188.208,40,2010.2,2072.6,2082.4
36188.248,40,2011,2072.4,2078.6
36188.288,40,2010.2,2073.2,2080.2
36188.328,40,2014,2071.8,2081.8
36188.368,40,2011.2,2074.2,2080
36188.408,40,2016.2,2073,2078.8
36188.448,40,2015,2073,2079.4
36188.488,40,2018.4,2073.6,2082.6
36188.528,40,2016.4,2074,2082
36188.568,40,2013.8,2071.6,2080.6
36188.608,40,2012,2071,2079
36188.648,40,2015.8,2072,2078.4
36188.688,40,2012,2071.6,2084.6
36188.728,40,2012.2,2070,2081.6
36188.768,40,2012.2,2073.4,2080.6
36188.808,40,2012.4,2072.8,2075.4
36188.848,40,2017,2072.4,2078.6
36188.888,40,2014.4,2073.6,2079.4
36188.928,40,2013.6,2070.8,2081.6
36188.968,40,2015,2071.4,2080.2
36189.008,40,2012.4,2073.8,2081
36189.048,40,2010.2,2070.8,2084.4
36189.088,40,2009.4,2073.2,2079
36189.128,40,2015,2074.8,2083.2
36189.168,40,2012.8,2073.2,2079.4
36189.208,40,2011.2,2072.4,2083.8
36189.248,40,2015.4,2071.8,2083.2
36189.288,40,2010.4,2070.8,2082
36189.328,40,2012.8,2070.8,2083.2
36189.368,40,2014.2,2068.6,2080
36189.408,40,2014.8,2076.2,2077.2
36189.448,40,2011.6,2069.8,2080.8
36189.488,40,2012,2070.6,2080.6
36189.528,40,2011.2,2076.8,2079.4
