153662.419,40,2031.2,2125.6,2249.2
153662.459,40,2033.8,2123.8,2248.4
153662.499,40,2034,2126.4,2238.8
153662.539,40,2031.2,2118.2,2237
153662.579,40,2029.2,2124,2230.6
153662.619,40,2030.8,2122.4,2230
153662.659,40,2034.6,2118.2,2222.6
153662.699,40,2028.2,2115.8,2223.2
153662.739,40,2029.2,2117.6,2219.2
153662.779,40,2026.8,2110.8,2212.2
153662.819,40,2029.8,2114.2,2210
153662.859,40,2029,2112.6,2207.8
153662.899,40,2028.2,2113.2,2207
153662.939,40,2027.4,2107.8,2205.6
153662.979,40,2027.4,2108.4,2207.8
153663.019,40,2029.6,2112.2,2225
153663.059,40,2027.8,2126.2,2242.6
153663.099,40,2037,2137.8,2283.4
153663.139,40,2042.8,2152.8,2338.8
153663.179,40,2048.4,2183.4,2414.6
153663.219,40,2062.6,2217.2,2500.6
153663.259,40,2077,2254,2581.4
153663.299,40,2093,2295.8,2646.2
153663.339,40,2099,2330.8,2690.2
153663.379,40,2109.6,2355.2,2706.4
153663.419,40,2115,2369,2711
153663.459,40,2119,2377.6,2708.4
153663.499,40,2115,2374,2715.4
153663.539,40,2109.8,2363,2723.6
153663.579,40,2109.6,2361.2,2716.8
153663.619,40,2109.4,2354.4,2706.8
153663.659,40,2111.4,2351,2697.8
153663.699,40,2114,2349.8,2679.6
153663.739,40,2121.8,2358,2657.4
153663.779,40,2136.8,2403.6,2654.2
153663.819,40,2175.4,2444.6,2596
153663.859,40,2221.8,2480,2484
153663.899,40,2265,2430,2333.6
153663.939,40,2265,2328.4,2214.2
153663.979,40,2237.2,2256.8,2153.4
153664.019,40,2254,2285.4,2170.8
153664.059,40,2262.8,2323.4,2209.4
153664.099,40,2273,2401.8,2285.4
153664.139,40,2244.4,2487.2,2450.8
153664.179,40,2180,2472.4,2646.4
153664.219,40,2108,2346.6,2697.6
153664.259,40,2063.2,2218,2495.6
153664.299,40,2040.2,2144.6,2286
153664.339,40,2028,2110.8,2174.8
153664.379,40,2025.8,2099.6,2147
153664.419,40,2025.2,2106.6,2169.4
153664.459,40,2030,2120.2,2223.2
153664.499,40,2040.8,2152.2,2339.2
153664.539,40,2052.2,2212.6,2530.8
153664.579,40,2091.2,2308.8,2731.2
153664.619,40,2136,2437.8,2781.6
153664.659,40,2200.6,2512,2615
153664.699,40,2244.6,2472,2402.8
153664.739,40,2261.6,2360.2,2240.6
153664.779,40,2237,2264,2156
153664.819,40,2233.6,2270,2162.2
153664.859,40,2253.2,2298,2185
153664.899,40,2267.2,2344.2,2223.2
153664.939,40,2270.4,2424.4,2307.4
153664.979,40,2251,2490.2,2446.2
153665.019,40,2196,2491.4,2602.2
153665.059,40,2141.8,2421.4,2685
153665.099,40,2104.4,2338,2687.4
153665.139,40,2087.4,2284,2628.4
153665.179,40,2077.8,2249,2571.8
153665.219,40,2069.4,2238.2,2545.4
153665.259,40,2069.4,2240.2,2553.6
153665.299,40,2069.6,2243.4,2565.6
153665.339,40,2072.4,2245.6,2557.4
153665.379,40,2065.6,2232.2,2546.4
153665.419,40,2068.4,2233.8,2544
153665.459,40,2066.8,2226.4,2539.6
153665.499,40,2067,2231.2,2533.6
153665.539,40,2063.2,2227.8,2526
153665.579,40,2065.6,2224.6,2513.6
153665.619,40,2062.4,2219.8,2505.6
153665.659,40,2061.8,2221.6,2498.4
153665.699,40,2061,2214,2497.2
153665.739,40,2061.8,2211.6,2492.4
153665.779,40,2058.8,2213.6,2498.4
153665.819,40,2057.6,2206.8,2503.4
153665.859,40,2059,2208.6,2502.2
153665.899,40,2056.8,2203.2,2505.4
153665.939,40,2055.4,2200.8,2507.8
153665.979,40,2053.4,2204.2,2503.4
153666.019,40,2055,2195.6,2494.4
153666.059,40,2050,2196.4,2486.2
153666.099,40,2051.4,2195,2474.4
153666.139,40,2051,2193.6,2462.4
153666.179,40,2053,2192,2445.6
153666.219,40,2051.8,2189.6,2439
153666.259,40,2051.4,2190,2435
153666.299,40,2052.8,2185.6,2423.2
153666.339,40,2051.4,2185.6,2418
153666.379,40,2053.8,2181.8,2416.6
153666.419,40,2050,2181.6,2416
153666.459,40,2048.2,2183.2,2416.4
153666.499,40,2047.6,2178.2,2411.8
153666.539,40,2044.4,2175.4,2408.4
153666.579,40,2043,2175.2,2410
153666.619,40,2045.2,2169.6,2395
153666.659,40,2043.6,2168.6,2390
153666.699,40,2043.8,2166,2382.8
153666.739,40,2043,2168,2375.2
153666.779,40,2045.4,2166.8,2374.8
153666.819,40,2047.6,2161.6,2359.6
153666.859,40,2042.6,2159.8,2360.8
153666.899,40,2046.2,2163.2,2349.4
153666.939,40,2041.8,2157.6,2346.2
153666.979,40,2042.8,2157.6,2349.8
153667.019,40,2044.4,2153,2345.2
153667.059,40,2043.6,2154.6,2343
153667.099,40,2042.8,2149.4,2331.8
153667.139,40,2040,2150.6,2327.4
153667.179,40,2037,2149.4,2323.8
153667.219,40,2034.4,2146.2,2323.2
153667.259,40,2039,2149.6,2319.4
153667.299,40,2037.2,2142.2,2313.6
153667.339,40,2040.8,2144.8,2307.6
153667.379,40,2034.4,2142.8,2304
153667.419,40,2038.2,2138.6,2298
153667.459,40,2037.8,2142,2294.2
