59117.356,40,2265.4,2389,2324.6
59117.396,40,2265.4,2398.8,2328
59117.436,40,2263,2402,2334.8
59117.476,40,2263.2,2408.2,2343.6
59117.516,40,2264.2,2406.8,2349.8
59117.556,40,2257.8,2418.2,2358.2
59117.596,40,2258.2,2416.8,2365
59117.636,40,2255.2,2416.8,2363.4
59117.676,40,2257,2416.2,2358.8
59117.716,40,2257.2,2413,2356.2
59117.756,40,2259,2407,2345.2
59117.796,40,2263.2,2403.8,2334.2
59117.836,40,2262.4,2397.8,2324.8
59117.876,40,2262.8,2396.2,2315.2
59117.916,40,2266.2,2387.8,2310.2
59117.956,40,2264.6,2400.6,2327.6
59117.996,40,2262,2417.2,2351.4
59118.036,40,2251.2,2424,2382.2
59118.076,40,2224.4,2423.6,2433
59118.116,40,2195.4,2433.6,2528
59118.156,40,2154.6,2424.8,2661.4
59118.196,40,2112.4,2362,2742
59118.236,40,2081.4,2283.6,2705.2
59118.276,40,2055.4,2208.4,2581
59118.316,40,2044.6,2168,2460.8
59118.356,40,2037.2,2142.4,2387.4
59118.396,40,2034.6,2133.6,2378.4
59118.436,40,2035.2,2147.8,2406.2
59118.476,40,2039.6,2156.6,2444.8
59118.516,40,2046,2168.6,2481.8
59118.556,40,2044.8,2184,2532
59118.596,40,2053,2209,2598.6
59118.636,40,2064.8,2241.2,2656
59118.676,40,2080.6,2278,2703
59118.716,40,2094.2,2325,2715.2
59118.756,40,2118.6,2358.2,2691
59118.796,40,2135.4,2378.6,2644
59118.836,40,2148.4,2389,2595.6
59118.876,40,2167,2412,2577.2
59118.916,40,2176.8,2424.8,2549.8
59118.956,40,2199.8,2432,2516.2
59118.996,40,2211,2437,2474
59119.036,40,2230.2,2432.4,2432.6
59119.076,40,2243.8,2416,2378.6
59119.116,40,2257.6,2393.6,2334.6
59119.156,40,2266.8,2370,2298.6
59119.196,40,2266.8,2340.6,2261
59119.236,40,2265,2318.6,2239.2
59119.276,40,2261.2,2301.4,2216.6
59119.316,40,2259.2,2291.6,2211.4
59119.356,40,2265.6,2301.4,2218.4
59119.396,40,2269,2322.2,2236.8
59119.436,40,2264.8,2347,2272.2
59119.476,40,2254.4,2393.8,2334.6
59119.516,40,2228.6,2434.8,2440
59119.556,40,2182.2,2431.2,2575.6
59119.596,40,2125.6,2372,2672.8
59119.636,40,2083.6,2279.2,2634.4
59119.676,40,2059,2204.4,2507.2
59119.716,40,2045.2,2156.8,2386.4
59119.756,40,2031.2,2121.2,2302.4
59119.796,40,2026.4,2109,2252.2
59119.836,40,2023.6,2097,2235.8
59119.876,40,2020.4,2101.4,2253.2
59119.916,40,2026.6,2104.4,2266.2
59119.956,40,2024.8,2108.8,2287.4
59119.996,40,2026.8,2112,2306.4
59120.036,40,2030,2123.2,2330.4
59120.076,40,2036.8,2140.6,2370
59120.116,40,2045.8,2166,2423.6
59120.156,40,2058.4,2200,2479.2
59120.196,40,2077,2255,2581.6
59120.236,40,2107,2329.8,2675
59120.276,40,2141.2,2404.8,2674
59120.316,40,2187.8,2456.6,2589.6
59120.356,40,2229,2457.4,2464.2
59120.396,40,2254.4,2414,2355.8
59120.436,40,2268,2371.8,2291
59120.476,40,2268.2,2376,2297.4
59120.516,40,2257.8,2399.4,2337.4
59120.556,40,2241,2413.2,2382.8
59120.596,40,2227.2,2422.2,2427.2
59120.636,40,2208.6,2440.2,2495
59120.676,40,2184.4,2435.6,2564.6
59120.716,40,2161.2,2411.6,2604.2
59120.756,40,2141.6,2385.2,2638
59120.796,40,2120.6,2354.8,2667
59120.836,40,2102.2,2314.8,2662.6
59120.876,40,2082,2279.4,2634.4
59120.916,40,2073.6,2246.8,2590.2
59120.956,40,2064,2220.2,2548.2
59120.996,40,2054.4,2202.8,2521.6
59121.036,40,2050.4,2193,2509
59121.076,40,2051.4,2194,2526.4
59121.116,40,2051,2192.8,2535.6
59121.156,40,2050.8,2191,2529
59121.196,40,2047.4,2186.2,2522
59121.236,40,2047.8,2185.2,2512.6
59121.276,40,2047.4,2188.6,2501.8
59121.316,40,2049.2,2186.4,2493.2
59121.356,40,2050,2181.6,2486.4
59121.396,40,2051.6,2182,2476.4
59121.436,40,2047.2,2174.8,2463.8
59121.476,40,2048.4,2175.4,2458.4
59121.516,40,2049.2,2176,2458.4
59121.556,40,2045.2,2175.8,2453
59121.596,40,2048.6,2179,2459.8
59121.636,40,2047.4,2170.8,2454.8
59121.676,40,2045.2,2167.8,2448
