220569.255,40,2869,2420.8,2119.8
220569.295,40,2863.4,2428.4,2117.8
220569.335,40,2863,2433.4,2122
220569.375,40,2862.6,2437.4,2123.6
220569.415,40,2861.2,2450.6,2126.8
220569.455,40,2866.6,2458.2,2127.4
220569.495,40,2862.8,2460.6,2129.8
220569.535,40,2862,2464.6,2127
220569.575,40,2864.4,2471.4,2131.6
220569.615,40,2868.6,2472.2,2129
220569.655,40,2868.8,2478.2,2132.4
220569.695,40,2870.4,2487.4,2136.6
220569.735,40,2876.6,2494.8,2140.4
220569.775,40,2876.6,2504.4,2141.4
220569.815,40,2877.2,2511.4,2143.6
220569.855,40,2880,2521,2145.2
220569.895,40,2875.6,2548,2152.4
220569.935,40,2865.4,2568.6,2162.2
220569.975,40,2857,2601.2,2166.8
220570.015,40,2835.6,2658,2183.6
220570.055,40,2802.2,2716,2207.8
220570.095,40,2745.6,2820.6,2244
220570.135,40,2667.2,2935,2296.4
220570.175,40,2585.6,3065.2,2368.4
220570.215,40,2516,3180.2,2451.6
220570.255,40,2504,3282.2,2503.4
220570.295,40,2578.4,3329.6,2465.4
220570.335,40,2760.2,3246,2369.8
220570.375,40,3015,3035.8,2266.8
220570.415,40,3199.8,2765.8,2195.2
220570.455,40,3192.6,2569.8,2145.6
220570.495,40,3068.2,2441.4,2121
220570.535,40,3004.8,2387.8,2107.2
220570.575,40,2972.2,2392,2106.4
220570.615,40,2986.8,2435.6,2118
220570.655,40,2985.2,2487.8,2133.4
220570.695,40,2955.4,2573.6,2152.8
220570.735,40,2898.4,2699.8,2193
220570.775,40,2777.8,2854,2247.8
220570.815,40,2623.2,2984,2326.6
220570.855,40,2483,3055.4,2425.4
220570.895,40,2384.8,3059,2527
220570.935,40,2370,3065,2545
220570.975,40,2444.2,2991.2,2435.8
220571.015,40,2611.8,2910,2329
220571.055,40,2808,2752.8,2240.8
220571.095,40,2906.4,2577.6,2174.2
220571.135,40,2886,2442.8,2131.6
220571.175,40,2882,2371.6,2107.6
220571.215,40,2788.8,2330,2099.4
220571.255,40,2825.6,2343.6,2097
220571.295,40,2856.2,2379,2105.6
220571.335,40,2899.2,2422.8,2114.8
220571.375,40,2868.4,2479,2133.2
220571.415,40,2848.2,2579,2164.8
220571.455,40,2750,2716.6,2219
220571.495,40,2604,2853.4,2295.8
220571.535,40,2452,2936.4,2401.6
220571.575,40,2353,2969.2,2510.8
220571.615,40,2361.8,2998.6,2515.6
220571.655,40,2471.4,2984.2,2418.8
220571.695,40,2667.6,2929.8,2313.8
220571.735,40,2901.6,2772,2228.6
220571.775,40,3046,2602.6,2167.6
220571.815,40,3046.4,2458.6,2127.6
220571.855,40,2963.6,2368.4,2106.4
220571.895,40,2885.6,2329.2,2096.4
220571.935,40,2855.4,2326.6,2094.8
220571.975,40,2866.6,2354.6,2103.8
220572.015,40,2853.2,2400.6,2114.4
220572.055,40,2818.6,2451.6,2133.4
220572.095,40,2754,2521.8,2157.2
220572.135,40,2675.2,2622,2202.8
220572.175,40,2550.6,2697.6,2261
220572.215,40,2433.4,2760.2,2336.6
220572.255,40,2337,2716.6,2397.6
220572.295,40,2287,2721.8,2455.4
220572.335,40,2311.6,2821,2481.4
220572.375,40,2406.4,2903.8,2438.8
220572.415,40,2546.6,2903.2,2357.2
220572.455,40,2791.6,2902.8,2286
220572.495,40,3095.8,2813.2,2225
220572.535,40,3253.2,2655.4,2164.8
220572.575,40,3278.6,2513,2131.8
220572.615,40,3246.2,2426.6,2110.6
220572.655,40,3180.6,2380.2,2098
220572.695,40,3149.2,2365,2091.6
220572.735,40,3178.4,2384,2098.4
220572.775,40,3198.4,2412.6,2104
220572.815,40,3232,2457.6,2114
220572.855,40,3222.2,2524.6,2130.8
220572.895,40,3142.4,2600.2,2147.4
220572.935,40,3082.2,2697.8,2172.8
220572.975,40,3096.6,2878.8,2210.4
220573.015,40,2955.2,3002.8,2250.4
220573.055,40,2807.8,3108.6,2304.6
220573.095,40,2692.4,3205.6,2361.4
220573.135,40,2624.6,3290.4,2414.4
220573.175,40,2612.6,3344,2440
220573.215,40,2631.4,3266.4,2405
220573.255,40,2666.6,3157.6,2372.6
220573.295,40,2725.2,3017.2,2315.2
220573.335,40,2792.6,2892.8,2270.6
220573.375,40,2845,2763,2227.6
220573.415,40,2883.2,2659.4,2198
220573.455,40,2892,2563.6,2167.2
220573.495,40,2890.4,2495.8,2148.2
220573.535,40,2895.8,2440.2,2126.8
220573.575,40,2892.6,2390.4,2113.6
220573.615,40,2859.4,2358.4,2103.8
220573.655,40,2838,2332.2,2097.6
220573.695,40,2836.8,2327.6,2096
220573.735,40,2845,2334.2,2101.2
220573.775,40,2864.8,2352.8,2100.2
220573.815,40,2870.4,2364,2103.6
220573.855,40,2866.6,2365.6,2103.8
220573.895,40,2865.2,2370.4,2105
220573.935,40,2860.2,2378.6,2109
220573.975,40,2860.4,2388.8,2111.4
220574.015,40,2864.6,2392.6,2115.2
220574.055,40,2863.8,2401.6,2115.6
220574.095,40,2859.2,2404.6,2117.8
220574.135,40,2863.2,2412.2,2117.8
220574.175,40,2859.4,2421.8,2123.6
220574.215,40,2860.2,2422.2,2123.4
220574.255,40,2854.4,2425.2,2122.8
220574.295,40,2861.6,2433,2126.2
