224474.88,40,2488.8,3003.2,2441.6
224474.92,40,2489.2,3006.6,2443
224474.96,40,2491,3005.6,2442.8
224475,40,2491.2,3005.6,2437.8
224475.04,40,2494,3005,2447
224475.08,40,2488.8,3001.4,2444
224475.12,40,2491.4,3006,2442
224475.16,40,2490.6,3004.8,2439.8
224475.2,40,2496.6,3011.6,2439
224475.24,40,2493.2,3004.8,2440.4
224475.28,40,2491,3000.8,2441.2
224475.32,40,2496.2,3005.2,2440.8
224475.36,40,2492.2,3002.6,2437.4
224475.4,40,2502.6,2997.4,2431.2
224475.44,40,2519.2,2991.8,2418.2
224475.48,40,2553.4,2976.2,2397
224475.52,40,2611.6,2964.4,2368.6
224475.56,40,2681.2,2946,2342.4
224475.6,40,2739.4,2906.4,2313
224475.64,40,2803.4,2873.4,2286
224475.68,40,2867,2843,2265
224475.72,40,2910,2817.6,2250.6
224475.76,40,2938,2792.2,2240.6
224475.8,40,2960.6,2785.6,2235
224475.84,40,2956.6,2790,2235
224475.88,40,2940.6,2811.2,2247.4
224475.92,40,2917.6,2835,2251.2
224475.96,40,2899.4,2856.2,2266.4
224476,40,2883.8,2871.4,2269.8
224476.04,40,2870.6,2878,2276.8
224476.08,40,2855.6,2891.4,2282.4
224476.12,40,2844.2,2913.8,2286.4
224476.16,40,2826.8,2927,2293
224476.2,40,2815.2,2939,2303.8
224476.24,40,2794.4,2956.8,2311
224476.28,40,2760.8,2988.4,2324
224476.32,40,2674.2,3026.8,2364.2
224476.36,40,2506,3068.4,2457.6
224476.4,40,2358.4,3040.8,2593.8
224476.44,40,2266.4,2955.4,2726.8
224476.48,40,2308.4,3113,2749.2
224476.52,40,2454.4,3073,2526.6
224476.56,40,2701.2,3137.8,2420.4
224476.6,40,2949.2,3025.2,2314.6
224476.64,40,3171.8,2884.6,2239.6
224476.68,40,3213.6,2731.4,2192.8
224476.72,40,3298,2671.2,2179
224476.76,40,3279.2,2667.6,2174.4
224476.8,40,3269.4,2736.2,2187.6
224476.84,40,3284.8,2819.2,2201.8
224476.88,40,3232,2930.6,2228.6
224476.92,40,3097,3091.2,2276.6
224476.96,40,2874.2,3226.2,2343.6
224477,40,2851.2,3767.4,2448
224477.04,40,2846,3814.8,2462
224477.08,40,3051.8,3701.4,2383.4
224477.12,40,3174.6,3338.6,2316.6
224477.16,40,3271,3096,2260.8
224477.2,40,3276.2,2929.6,2234.4
224477.24,40,3256,2829.2,2218
224477.28,40,3230.6,2798.6,2205.2
224477.32,40,3186,2804.2,2211
224477.36,40,3166.4,2862.2,2226.4
224477.4,40,3163.2,2889.6,2232
224477.44,40,3193.6,2899.6,2234.2
224477.48,40,3189.6,2908.8,2233.6
224477.52,40,3183.6,2946,2246.4
224477.56,40,3171.4,2973.2,2250.4
224477.6,40,3135,2958,2249
224477.64,40,3142.6,3002.2,2254.2
224477.68,40,3126.2,3009.8,2266.6
224477.72,40,3110.6,3024.6,2270.2
224477.76,40,3099.6,3051.8,2272.2
224477.8,40,3048.2,3090.8,2289
224477.84,40,2913.6,3245.2,2345.8
224477.88,40,2698.4,3406.8,2450.6
224477.92,40,2562.4,3576,2579.4
224477.96,40,2633.6,3584.6,2534.2
224478,40,2854.6,3468.2,2411.6
224478.04,40,3110.2,3227.8,2309.4
224478.08,40,3280.4,2946.6,2235
224478.12,40,3315.2,2753,2193
224478.16,40,3268.6,2630.8,2165
224478.2,40,3239.2,2571,2144.4
224478.24,40,3224.4,2540.8,2143
224478.28,40,3230.2,2545.6,2146.6
224478.32,40,3242.4,2573.6,2152.8
224478.36,40,3265,2597,2153.4
224478.4,40,3273,2606.8,2158.2
224478.44,40,3303,2624.8,2162.2
224478.48,40,3326,2646,2167.6
224478.52,40,3335.8,2664.8,2170.4
224478.56,40,3345.8,2679.6,2168.4
224478.6,40,3325,2699,2171.6
224478.64,40,3345.6,2723.4,2176.2
224478.68,40,3323,2737.6,2181.8
224478.72,40,3350,2784.8,2189.8
224478.76,40,3333,2854,2203.6
224478.8,40,3231.6,2994.8,2238.8
224478.84,40,3001,3211.6,2309.4
224478.88,40,2715,3433.4,2437.6
224478.92,40,2500.4,3491.6,2607.4
224478.96,40,2397.6,3421.4,2728.6
224479,40,2457,3426.6,2646.2
224479.04,40,2642.2,3397,2498.2
