7971.759,40,2909,2373,2113.4
7971.799,40,2903.4,2380.2,2112.6
7971.839,40,2898,2379.6,2118.6
7971.879,40,2888.2,2383.4,2118.8
7971.919,40,2892.2,2387.8,2120.4
7971.959,40,2891.4,2395,2118.6
7971.999,40,2896.2,2398,2120
7972.039,40,2904.4,2403.8,2121
7972.079,40,2923.2,2408.4,2125.2
7972.119,40,2943.8,2421,2121.4
7972.159,40,2965.8,2423,2126
7972.199,40,2983.2,2430.6,2126.8
7972.239,40,2992.4,2433.2,2125.4
7972.279,40,2989.2,2420.2,2120
7972.319,40,2973,2392.2,2116.6
7972.359,40,2939.8,2359.8,2105.6
7972.399,40,2902.4,2332.6,2094.2
7972.439,40,2866.8,2303,2084.6
7972.479,40,2837.8,2285.4,2081.8
7972.519,40,2828.6,2274.6,2077.8
7972.559,40,2829.6,2276,2073.2
7972.599,40,2857.4,2280.2,2080.2
7972.639,40,2895.8,2291.4,2081.4
7972.679,40,2926.8,2300.8,2087.4
7972.719,40,2961.2,2320.8,2086.6
7972.759,40,3006,2348.2,2099.2
7972.799,40,3062.2,2399.6,2110.4
7972.839,40,3094.2,2483.2,2138.4
7972.879,40,3056,2584,2172
7972.919,40,2936.4,2678,2221.8
7972.959,40,2796,2759,2277.6
7972.999,40,2659.4,2805.2,2341.6
7973.039,40,2552,2814.8,2397.2
7973.079,40,2539.2,2811.8,2403.4
7973.119,40,2583.8,2812.4,2377.4
7973.159,40,2642.8,2808.2,2349.4
7973.199,40,2688.6,2780.8,2318.4
7973.239,40,2721,2764.6,2297
7973.279,40,2734.2,2760,2292.8
7973.319,40,2754.4,2776,2293.8
7973.359,40,2762.6,2813.2,2304.4
7973.399,40,2782.8,2861.4,2316.4
7973.439,40,2807.8,2905.4,2325
7973.479,40,2840.6,2945.4,2329.2
7973.519,40,2858.2,2972,2331.4
7973.559,40,2856.8,3005,2344
7973.599,40,2834.6,3035.4,2367.6
7973.639,40,2778,3041.8,2387
7973.679,40,2696.2,3011.4,2411.8
7973.719,40,2598,2957.2,2442.4
7973.759,40,2500.8,2898.6,2476.4
7973.799,40,2402.4,2822.6,2522.8
7973.839,40,2335.6,2789.6,2589
7973.879,40,2280,2768.8,2689.8
7973.919,40,2227,2701.2,2768.4
7973.959,40,2181.8,2627,2820.2
7973.999,40,2158.4,2557.8,2838.4
7974.039,40,2142.8,2508.4,2791
7974.079,40,2159,2511.4,2720.8
7974.119,40,2197.4,2621.4,2748.4
7974.159,40,2268.4,2751,2700.4
7974.199,40,2360.6,2841.8,2596.2
7974.239,40,2479.2,2860,2474.4
7974.279,40,2592.2,2819.2,2373.2
7974.319,40,2676.2,2755.6,2310.6
7974.359,40,2744,2713.4,2274.4
7974.399,40,2786,2680.6,2251.8
7974.439,40,2794.8,2670.2,2239
7974.479,40,2789.4,2681.6,2250.4
7974.519,40,2776.2,2727,2267.8
7974.559,40,2744,2784.6,2300
7974.599,40,2701.2,2879.8,2355.2
7974.639,40,2607.8,2955.2,2430.4
7974.679,40,2485.6,2989.6,2537.4
7974.719,40,2364.4,2928.2,2659.4
7974.759,40,2263.6,2797.2,2762.6
7974.799,40,2202,2654.8,2813.8
7974.839,40,2147,2493.2,2751.4
7974.879,40,2121.2,2426.4,2730
7974.919,40,2124,2440.6,2759
7974.959,40,2152.8,2504.4,2744.4
7974.999,40,2206,2624.2,2727.6
7975.039,40,2299,2778.4,2660
7975.079,40,2417.4,2872.2,2538.4
7975.119,40,2553.6,2876,2424
7975.159,40,2687.4,2823.4,2334.8
7975.199,40,2786,2747,2272.2
7975.239,40,2856.4,2678.2,2234
7975.279,40,2881.6,2626,2207.2
7975.319,40,2877,2604.2,2199.4
7975.359,40,2847.6,2609.6,2208.4
7975.399,40,2817.4,2636.2,2225
7975.439,40,2802.2,2678,2243.6
7975.479,40,2772.4,2747.4,2275.8
7975.519,40,2717.4,2826.4,2326.8
7975.559,40,2626.6,2910.8,2399.4
7975.599,40,2509,2965.8,2505
7975.639,40,2391.2,2948.4,2633.2
7975.679,40,2289.8,2848.4,2748
7975.719,40,2213.6,2707,2826.6
7975.759,40,2164.6,2574.6,2830.6
7975.799,40,2128.2,2446.4,2732.6
7975.839,40,2126.4,2451.8,2759.8
7975.879,40,2163.6,2558.8,2811.8
7975.919,40,2227.6,2681.4,2756.4
7975.959,40,2319.6,2798.2,2639.8
7975.999,40,2440,2851.6,2509
7976.039,40,2574,2843,2402.8
7976.079,40,2682,2778.8,2319.4
7976.119,40,2765.8,2719.6,2265
7976.159,40,2819.6,2663.6,2231.6
7976.199,40,2848.6,2635.6,2216.2
7976.239,40,2854.4,2632,2211.6
7976.279,40,2849.6,2642.2,2218
7976.319,40,2819.6,2673,2236.6
7976.359,40,2770.2,2708,2268.8
