190873.456,40,2101.8,2102.8,2048
190873.496,40,2094.8,2105.8,2045.4
190873.536,40,2097,2103.4,2043
190873.576,40,2092.4,2101.4,2041.6
190873.616,40,2093,2100.6,2040.8
190873.656,40,2089,2095.2,2041.4
190873.696,40,2090.4,2098.8,2040.2
190873.736,40,2087.8,2099.6,2042.4
190873.776,40,2092.8,2100.8,2040.6
190873.816,40,2092.8,2101.8,2039.8
190873.856,40,2099.4,2104.8,2045
190873.896,40,2099.2,2105,2045.6
190873.936,40,2099.6,2109.6,2045.6
190873.976,40,2098.2,2111.2,2048.4
190874.016,40,2094.6,2103.4,2044.4
190874.056,40,2095.2,2103.8,2047
190874.096,40,2094.2,2096.2,2042.6
190874.136,40,2087.4,2092,2040.4
190874.176,40,2084.6,2089.6,2033.8
190874.216,40,2070.6,2076.2,2030.6
190874.256,40,2066,2076.2,2024.4
190874.296,40,2060.4,2068.4,2020.8
190874.336,40,2059.8,2072.8,2021.6
190874.376,40,2055.8,2067.8,2020.4
190874.416,40,2057,2070.2,2023.4
190874.456,40,2056,2067.2,2024.4
190874.496,40,2057.2,2071.8,2027.6
190874.536,40,2062.4,2067.8,2023.2
190874.576,40,2065,2075.4,2023.2
190874.616,40,2070.8,2076.2,2023.8
190874.656,40,2065.4,2074.4,2023.6
190874.696,40,2070.8,2077,2023.4
190874.736,40,2070.6,2080.4,2027.8
190874.776,40,2070.2,2079.2,2031.2
190874.816,40,2079.8,2087.4,2028.8
190874.856,40,2077,2086,2034.2
190874.896,40,2084,2086,2032.8
190874.936,40,2087.2,2094.2,2036.6
190874.976,40,2086.8,2090,2036.8
190875.016,40,2091.6,2094.6,2039.8
190875.056,40,2092.2,2095.8,2034.6
190875.096,40,2090.8,2093.2,2037.4
190875.136,40,2086.2,2087.2,2035
190875.176,40,2083.8,2089.8,2038.6
190875.216,40,2077.4,2084,2030.8
190875.256,40,2077.4,2082.2,2028.4
190875.296,40,2079,2087.6,2033
190875.336,40,2083,2085.6,2035.4
190875.376,40,2083.2,2089.4,2034.6
190875.416,40,2078.8,2086.6,2030
190875.456,40,2081.2,2088.4,2029.6
190875.496,40,2083.4,2090.6,2033.4
190875.536,40,2080.6,2088.6,2036.6
190875.576,40,2080.2,2088.6,2034.6
190875.616,40,2080.2,2091.8,2035.4
190875.656,40,2084.8,2089.8,2036.2
190875.696,40,2080.6,2092.8,2038.4
190875.736,40,2085.8,2094.2,2035.2
190875.776,40,2090.6,2098,2041
190875.816,40,2084.8,2100,2039.6
190875.856,40,2091.6,2098.6,2041
190875.896,40,2096.8,2104,2038.4
190875.936,40,2092.4,2100.2,2042
190875.976,40,2095.8,2104.6,2045
190876.016,40,2102.2,2110.8,2049.8
190876.056,40,2105.8,2115.2,2055.4
190876.096,40,2111.2,2123,2059
190876.136,40,2114.4,2128.2,2061.8
190876.176,40,2115.8,2131.4,2067.2
190876.216,40,2119.2,2132.8,2068.4
190876.256,40,2114.2,2131.6,2068.8
190876.296,40,2118.6,2131.6,2073
190876.336,40,2120.8,2133.4,2072.2
190876.376,40,2118,2131.4,2071.6
190876.416,40,2119.6,2136.2,2071
190876.456,40,2120.6,2131.6,2067.8
190876.496,40,2118.8,2134.6,2070.4
190876.536,40,2109.4,2132.4,2066.6
190876.576,40,2105.2,2126.8,2067.2
190876.616,40,2098.2,2114.8,2058
190876.656,40,2102.4,2121.8,2059.8
190876.696,40,2101.8,2123.8,2063
190876.736,40,2105.2,2123.2,2064.8
190876.776,40,2109,2122,2069
190876.816,40,2107,2127.8,2062.2
190876.856,40,2109.4,2124.8,2069.2
