280917.87,40,2114.8,2392.6,2792.2
280917.91,40,2109,2395.6,2795.8
280917.95,40,2108.4,2394,2793.2
280917.99,40,2108.6,2394.6,2792.4
280918.03,40,2110.2,2393.8,2794.6
280918.07,40,2109,2389.6,2798.4
280918.11,40,2106.2,2393.2,2791.4
280918.15,40,2109.8,2390.8,2795.6
280918.19,40,2113.2,2394.6,2797.6
280918.23,40,2109.2,2396.4,2795
280918.27,40,2107.4,2397.2,2801
280918.31,40,2111.8,2392.6,2797.6
280918.35,40,2110.6,2392.6,2797.4
280918.39,40,2109.2,2394.2,2794.8
280918.43,40,2111,2394,2798
280918.47,40,2118.8,2402.8,2797.6
280918.51,40,2128.2,2449.6,2824.6
280918.55,40,2152.8,2511.2,2827.2
280918.59,40,2173.6,2574.8,2819.6
280918.63,40,2189.2,2611.2,2806
280918.67,40,2194.8,2612.4,2806.2
280918.71,40,2176.2,2591.8,2813
280918.75,40,2177.6,2564.6,2821.2
280918.79,40,2162.8,2537.2,2829.2
280918.83,40,2146.2,2499.8,2830
280918.87,40,2128.6,2454,2821.8
280918.91,40,2115,2413.8,2805.8
280918.95,40,2112,2394,2794.4
280918.99,40,2117.8,2413.6,2808
280919.03,40,2135.2,2468.4,2822.8
280919.07,40,2163.8,2538.8,2832.8
280919.11,40,2192.4,2615,2811
280919.15,40,2220.6,2667.8,2776.6
280919.19,40,2228.2,2674.6,2771.4
280919.23,40,2207.4,2641.8,2793.8
280919.27,40,2181.6,2603.2,2810
280919.31,40,2163.8,2546.4,2828.8
280919.35,40,2139.8,2482,2830.4
280919.39,40,2118.8,2423.8,2812.4
280919.43,40,2109.8,2404.4,2802.4
280919.47,40,2119,2439,2819.4
280919.51,40,2146.4,2498.2,2830.4
280919.55,40,2170.8,2570.2,2822.6
280919.59,40,2198.8,2630.8,2798.2
280919.63,40,2211.8,2652,2783
280919.67,40,2196.2,2623,2800.8
280919.71,40,2187.4,2596,2809.4
280919.75,40,2165.2,2546,2825.2
280919.79,40,2146,2497.2,2825.6
280919.83,40,2124.6,2442.4,2820.6
280919.87,40,2115.4,2414.6,2806.8
280919.91,40,2118.2,2431.6,2815.4
280919.95,40,2144.2,2488.8,2832
280919.99,40,2167,2558.2,2822.8
280920.03,40,2189.8,2622.4,2803.2
280920.07,40,2218,2663.8,2779.6
280920.11,40,2228.4,2678.8,2767.4
280920.15,40,2222.2,2670.8,2777.2
280920.19,40,2207.4,2645.8,2789.8
280920.23,40,2205,2632.2,2797
280920.27,40,2198,2621,2802.8
280920.31,40,2193.8,2610.2,2809.8
280920.35,40,2189.2,2608.2,2805.6
280920.39,40,2191,2605.2,2809.4
280920.43,40,2189.4,2601.8,2809.6
280920.47,40,2186.6,2603.2,2808.8
280920.51,40,2198.8,2622.4,2797
280920.55,40,2220.4,2664.4,2783.2
280920.59,40,2242.8,2711,2744.8
280920.63,40,2276.8,2753.2,2706
280920.67,40,2310.8,2785,2659.8
280920.71,40,2339.4,2822.4,2621.6
280920.75,40,2364.8,2830.4,2594.4
280920.79,40,2378.4,2834.2,2574
280920.83,40,2385.2,2841,2572.2
280920.87,40,2376,2835.4,2576
280920.91,40,2363.8,2834.2,2596.8
280920.95,40,2351.6,2819.4,2606.4
280920.99,40,2342.6,2816.6,2609.6
280921.03,40,2343.6,2819.4,2623.4
280921.07,40,2331,2811,2621.6
280921.11,40,2330.4,2806.6,2631
280921.15,40,2322.8,2799.2,2647.8
280921.19,40,2313.2,2793.6,2648.6
280921.23,40,2314.2,2784.2,2665.2
280921.27,40,2306.8,2788,2666.2
280921.31,40,2297.6,2780.2,2673.6
280921.35,40,2298.8,2774,2680.8
280921.39,40,2288.6,2765,2688.6
280921.43,40,2282,2760,2697.8
280921.47,40,2282.2,2750.4,2708.2
280921.51,40,2273.2,2749.4,2710
280921.55,40,2270.4,2745,2712
280921.59,40,2265.2,2739.4,2719.2
280921.63,40,2267.6,2740.2,2722
280921.67,40,2265.4,2742.4,2716.8
280921.71,40,2280.8,2752.4,2701
280921.75,40,2303.4,2779.4,2673.6
280921.79,40,2339.6,2815,2626
280921.83,40,2384.2,2841.2,2573.6
280921.87,40,2435.8,2853.2,2506
280921.91,40,2497.2,2853,2447.8
280921.95,40,2556.6,2839.8,2395.4
280921.99,40,2613.6,2806.8,2347.8
280922.03,40,2658.6,2769.8,2313.2
280922.07,40,2694.2,2738.4,2282.4
280922.11,40,2711.8,2718,2269.2
280922.15,40,2700.8,2728.2,2277
280922.19,40,2670,2766.8,2303.4
280922.23,40,2617.4,2798.8,2342.4
280922.27,40,2545.6,2842.2,2400.6
280922.31,40,2460.6,2858,2481
280922.35,40,2374,2842.2,2576.4
280922.39,40,2302,2783.6,2670.6
280922.43,40,2246.6,2713.4,2742.6
280922.47,40,2213,2654,2788.6
280922.51,40,2197.4,2623,2804
280922.55,40,2206.2,2632.6,2795.2
280922.59,40,2226.2,2678.4,2773.4
280922.63,40,2253.4,2726.8,2736
280922.67,40,2294.2,2774.8,2678.6
280922.71,40,2344.4,2816,2620.4
280922.75,40,2405.6,2844.6,2547.8
280922.79,40,2468.8,2859.8,2473.6
280922.83,40,2535.4,2844.8,2410.8
280922.87,40,2594,2810.4,2361.8
280922.91,40,2645.8,2773.8,2319.2
280922.95,40,2688.4,2736.2,2286
280922.99,40,2714.2,2710.2,2263.6
280923.03,40,2712.4,2713.2,2267.4
280923.07,40,2685.6,2747.6,2287.8
280923.11,40,2634.4,2795.8,2335.8
280923.15,40,2548.4,2835.4,2397.8
280923.19,40,2453.4,2854.8,2488.8
280923.23,40,2353.8,2825.8,2600.8
280923.27,40,2277.2,2753,2706.2
280923.31,40,2220.4,2668.4,2777.6
280923.35,40,2186.4,2593.6,2815.6
280923.39,40,2164.2,2551.4,2826.2
280923.43,40,2167,2564.4,2827
280923.47,40,2187.4,2591.8,2815.8
280923.51,40,2200,2637.6,2795.2
280923.55,40,2228.2,2684.2,2764.2
280923.59,40,2259.6,2736.4,2725.4
280923.63,40,2307,2781.6,2664.2
280923.67,40,2361.4,2831,2596.6
280923.71,40,2430.4,2854.2,2511.2
280923.75,40,2508.8,2850.2,2435.6
