119406.382,40,2306.8,2789.2,2662.4
119406.422,40,2304.4,2790.4,2665.2
119406.462,40,2301.2,2782.4,2669.6
119406.502,40,2299.4,2782.2,2669.2
119406.542,40,2299.2,2782.8,2674.4
119406.582,40,2302,2782.6,2672.4
119406.622,40,2302.8,2787.6,2662.8
119406.662,40,2314.6,2794.4,2658.2
119406.702,40,2311.6,2793.2,2655.6
119406.742,40,2313.4,2791.8,2657.8
119406.782,40,2310.8,2790.2,2656.4
119406.822,40,2307,2783.2,2668.2
119406.862,40,2303.2,2787,2665.2
119406.902,40,2306,2782.8,2666.4
119406.942,40,2308,2794,2652
119406.982,40,2322.2,2801.4,2638.2
119407.022,40,2335,2807.4,2621.8
119407.062,40,2349.2,2823.2,2609.4
119407.102,40,2362.4,2827.8,2591.6
119407.142,40,2367,2834.2,2583
119407.182,40,2373.2,2831.8,2584.2
119407.222,40,2365.4,2831,2588.8
119407.262,40,2353.8,2822,2601.4
119407.302,40,2342.6,2819.2,2617.8
119407.342,40,2340.6,2818.4,2621.4
119407.382,40,2339.4,2812,2629.2
119407.422,40,2327.4,2806.6,2629.8
119407.462,40,2321.6,2801.6,2643
119407.502,40,2315.8,2799.6,2643.2
119407.542,40,2311.2,2795.6,2654.4
119407.582,40,2305.8,2786.4,2661
119407.622,40,2302.2,2786.2,2668.2
119407.662,40,2300,2779.4,2668.8
119407.702,40,2294,2773.8,2679.4
119407.742,40,2287.6,2770,2686.2
119407.782,40,2284.4,2759.2,2695.8
119407.822,40,2279.8,2759.2,2698
119407.862,40,2279.6,2753.8,2705.2
119407.902,40,2274,2750.6,2705.2
119407.942,40,2274,2746.4,2709.4
119407.982,40,2272.8,2752.8,2706.6
119408.022,40,2276.6,2752.2,2702.8
119408.062,40,2277.2,2760.4,2696
119408.102,40,2284.8,2759.4,2691.8
119408.142,40,2291,2772,2684.4
119408.182,40,2296.8,2776.6,2678.6
119408.222,40,2304,2781.4,2675
119408.262,40,2307.4,2784.6,2656
119408.302,40,2322.2,2801,2646
119408.342,40,2338.2,2813.8,2624.8
119408.382,40,2362.6,2830,2595
119408.422,40,2390,2839.8,2560.6
119408.462,40,2422.6,2858,2520.4
119408.502,40,2458,2852.8,2481.2
119408.542,40,2492.2,2852,2448
119408.582,40,2519.8,2849,2423
119408.622,40,2539.6,2843.8,2406.6
119408.662,40,2552.8,2836,2393.6
119408.702,40,2554,2836.6,2394
119408.742,40,2542,2843,2402.6
119408.782,40,2528.6,2842.4,2416.4
119408.822,40,2522.4,2848.2,2423.2
119408.862,40,2513,2851.2,2425
119408.902,40,2505.6,2848.8,2437
119408.942,40,2496.4,2853.6,2448.6
119408.982,40,2490.4,2853,2451.6
119409.022,40,2487,2850,2458.4
119409.062,40,2475.4,2853.4,2468.2
119409.102,40,2471.4,2855.4,2473.2
119409.142,40,2462,2858.8,2480.2
119409.182,40,2451.4,2857.8,2484.8
119409.222,40,2456.6,2853.2,2496.4
119409.262,40,2439,2853.8,2503.2
119409.302,40,2433.4,2860.8,2508
119409.342,40,2424,2858.8,2516
119409.382,40,2422.8,2855,2524.8
119409.422,40,2415.4,2849.8,2532.2
119409.462,40,2406,2848.2,2543.2
119409.502,40,2393,2841.2,2550.8
119409.542,40,2381,2840.4,2565.8
119409.582,40,2361.2,2828.2,2597.2
119409.622,40,2323.6,2800.4,2644.2
119409.662,40,2269.6,2738.8,2715.2
