496795.814,40,2006.2,2065.6,2061.2
496795.854,40,2009.4,2064.2,2060.2
496795.894,40,2010.6,2063.8,2065
496795.934,40,2008,2066.2,2065.8
496795.974,40,2012.8,2067.4,2064
496796.014,40,2011.4,2064,2064.2
496796.054,40,2003.8,2065,2062
496796.094,40,2009,2063,2060.6
496796.134,40,2006.2,2064.8,2064.4
496796.174,40,2005.4,2065.6,2061.4
496796.214,40,2006,2067.4,2063.4
496796.254,40,2007,2062.2,2060.8
496796.294,40,2009.6,2069.2,2065
496796.334,40,2008,2062.6,2063.2
496796.374,40,2011.4,2065.6,2063.6
496796.414,40,2009.2,2069.6,2069.8
496796.454,40,2010.6,2071.8,2083
496796.494,40,2017.4,2086.8,2124
496796.534,40,2025.4,2107,2193.6
496796.574,40,2039.4,2151,2315
496796.614,40,2060,2205.8,2458.2
496796.654,40,2083.4,2264.8,2554.2
496796.694,40,2102.6,2312,2599.6
496796.734,40,2106.4,2328.2,2627.4
496796.774,40,2095.4,2313.4,2625
496796.814,40,2085.6,2279,2597.8
496796.854,40,2064.8,2232.8,2523.2
496796.894,40,2053.6,2185.2,2409.2
496796.934,40,2036.6,2137.8,2284.2
496796.974,40,2026.6,2110.6,2188.2
496797.014,40,2017.6,2091,2129.8
496797.054,40,2012,2076.6,2092.6
496797.094,40,2015.2,2073.2,2072.6
496797.134,40,2013.6,2070.2,2070
496797.174,40,2008.8,2069.4,2075.6
496797.214,40,2011.6,2075,2099.8
496797.254,40,2022.8,2091.4,2151.6
496797.294,40,2030.8,2128,2258.2
496797.334,40,2046,2181.4,2444.2
496797.374,40,2074.4,2261.6,2642.8
496797.414,40,2105,2354.8,2733.2
496797.454,40,2138.2,2416.4,2702.4
496797.494,40,2151.8,2420.8,2646.6
496797.534,40,2148.6,2396.4,2604.4
496797.574,40,2138.4,2385.8,2639.4
496797.614,40,2116.2,2362,2682
496797.654,40,2094.4,2309.8,2664.8
496797.694,40,2074.6,2247,2565.8
496797.734,40,2051,2185.4,2414.8
496797.774,40,2038,2141.6,2287.8
496797.814,40,2029,2114.4,2197
496797.854,40,2016.8,2090.8,2139.6
496797.894,40,2014.4,2083,2111
496797.934,40,2014.6,2077.8,2099
496797.974,40,2013.4,2077.6,2114.2
496798.014,40,2019.4,2088.6,2145.8
496798.054,40,2026.8,2117.6,2229.8
496798.094,40,2045.8,2166.6,2403
496798.134,40,2069.2,2258.4,2638.8
496798.174,40,2113.4,2380.8,2754
496798.214,40,2174.2,2470.2,2657.2
496798.254,40,2217.4,2484.6,2519.4
496798.294,40,2235.4,2458.8,2429.8
496798.334,40,2228.2,2440.8,2409.6
496798.374,40,2218.6,2454.6,2458.2
496798.414,40,2202.4,2478.6,2549.4
496798.454,40,2172.4,2458.6,2637.4
496798.494,40,2134,2403.4,2688.4
496798.534,40,2101.2,2309.6,2626
496798.574,40,2063.8,2223,2488.2
496798.614,40,2040.6,2166.4,2358
496798.654,40,2031.8,2124,2243.6
496798.694,40,2024,2105.2,2174.2
496798.734,40,2015.8,2091,2136.2
496798.774,40,2012.4,2079,2114
496798.814,40,2013,2080,2103.8
496798.854,40,2016.2,2080.4,2110
496798.894,40,2014.8,2081.2,2114
496798.934,40,2015.6,2085.2,2112.6
496798.974,40,2017.2,2082.6,2112.2
496799.014,40,2019.2,2086,2110.2
496799.054,40,2018.4,2084.6,2109.6
496799.094,40,2018.6,2084.2,2109
496799.134,40,2019.2,2083.8,2106
496799.174,40,2015.4,2079.4,2108.8
496799.214,40,2017,2077.2,2102.4
496799.254,40,2015.6,2080.6,2102.6
496799.294,40,2014.8,2076.4,2099.4
496799.334,40,2014.8,2076.8,2098.8
496799.374,40,2013.6,2082.4,2099
496799.414,40,2014.8,2076.6,2098.8
496799.454,40,2013.8,2081.2,2095.8
496799.494,40,2013,2078,2094.8
496799.534,40,2015.8,2079.6,2093.8
496799.574,40,2013,2077.8,2095.4
496799.614,40,2013.2,2078,2094.8
496799.654,40,2013,2072.2,2087.8
496799.694,40,2010.2,2074.6,2089.6
496799.734,40,2016.2,2075.2,2087
496799.774,40,2019,2078.8,2086
496799.814,40,2013,2074.4,2082.8
496799.854,40,2011,2074.8,2082.8
496799.894,40,2010,2072,2086
496799.934,40,2014.4,2070.2,2086.4
496799.974,40,2011.6,2075.6,2080.8
496800.014,40,2013.6,2077.4,2082.2
496800.054,40,2008.8,2066.4,2078.6
496800.094,40,2012.8,2070,2077.2
496800.134,40,2013.4,2072.2,2074.6
496800.174,40,2009.4,2070.8,2079.8
496800.214,40,2009.6,2069.2,2075.4
496800.254,40,2009.8,2074,2075.2
496800.294,40,2013.6,2069.8,2073.6
496800.334,40,2012.8,2069.4,2075.8
496800.374,40,2010,2068,2071.6
496800.414,40,2007.8,2067.2,2069.6
496800.454,40,2013.6,2070.6,2068.4
496800.494,40,2005.4,2064.6,2069.4
496800.534,40,2013.4,2069,2067
496800.574,40,2008.8,2069,2070.2
496800.614,40,2006.4,2064.4,2069.8
496800.654,40,2005.8,2065.4,2071.8
496800.694,40,2009,2070,2068.6
496800.734,40,2010,2066.6,2066.4
496800.774,40,2010.6,2068.4,2064
496800.814,40,2008.4,2066.6,2064.8
496800.854,40,2006.8,2066.8,2061.2
