160601.835,40,2402.4,3399,2821.2
160601.875,40,2383.4,3377,2847.6
160601.915,40,2373.8,3378.4,2862.2
160601.955,40,2369.8,3335.2,2850.2
160601.995,40,2372.4,3297.6,2827.8
160602.035,40,2377.8,3332.2,2832.6
160602.075,40,2392.8,3360.2,2824.4
160602.115,40,2399.6,3370.4,2809.6
160602.155,40,2399.8,3361.2,2800.2
160602.195,40,2383.6,3339.8,2820
160602.235,40,2364.8,3358.6,2869.4
160602.275,40,2356.2,3352.6,2890.4
160602.315,40,2352.2,3348.8,2890.2
160602.355,40,2359.6,3302.2,2849
160602.395,40,2381,3336.4,2827
160602.435,40,2415.2,3407.8,2819.8
160602.475,40,2432.4,3432.2,2792.2
160602.515,40,2436.2,3446.4,2790
160602.555,40,2418,3443.4,2821.2
160602.595,40,2395.8,3454.8,2860.6
160602.635,40,2386,3447,2877
160602.675,40,2389.4,3412.6,2858.4
160602.715,40,2399.2,3433.2,2844.6
160602.755,40,2418.2,3429.4,2813.4
160602.795,40,2446.2,3499.2,2799
160602.835,40,2463.4,3516.6,2787.4
160602.875,40,2460.6,3513.2,2785.8
160602.915,40,2439.8,3520.4,2823.4
160602.955,40,2415.4,3530.6,2862
160602.995,40,2412.2,3534.2,2868.8
160603.035,40,2413.4,3482.2,2842.6
160603.075,40,2432.2,3486.2,2817.4
160603.115,40,2453,3518.2,2793.8
160603.155,40,2481.8,3574.2,2781.8
160603.195,40,2495.6,3575.4,2768.2
160603.235,40,2488.4,3569.8,2768.6
160603.275,40,2465.8,3560.4,2803.4
160603.315,40,2440.8,3573.6,2839.6
160603.355,40,2434.8,3537.2,2836.6
160603.395,40,2442.4,3482.8,2801.4
160603.435,40,2458.4,3500,2781
160603.475,40,2484.2,3542.8,2751.2
160603.515,40,2518.2,3558.2,2726.4
160603.555,40,2522.6,3563.8,2724.4
160603.595,40,2491.2,3571.4,2763.6
160603.635,40,2470.4,3594.8,2805
160603.675,40,2462.4,3570.4,2802.8
160603.715,40,2458.6,3483,2774.8
160603.755,40,2466.8,3473.4,2754.8
160603.795,40,2491.2,3528.4,2748
160603.835,40,2527.4,3559.8,2715.6
160603.875,40,2547.6,3578.2,2703.4
160603.915,40,2529,3582,2722.8
160603.955,40,2496.2,3606,2772.4
160603.995,40,2477.8,3552,2776.4
160604.035,40,2465,3464.8,2753.6
160604.075,40,2459.2,3399.4,2732.8
160604.115,40,2461,3378.8,2719.6
160604.155,40,2483,3405.6,2706.2
160604.195,40,2516.4,3406,2667.8
160604.235,40,2546.8,3414.8,2639.6
160604.275,40,2567.6,3379.6,2609.2
