123593.748,40,2150.6,2589.2,2771.8
123593.788,40,2145.8,2585,2770
123593.828,40,2145,2589.6,2768.2
123593.868,40,2141.8,2585.4,2765.8
123593.908,40,2150.6,2589,2768.6
123593.948,40,2151.6,2586.8,2765
123593.988,40,2144.8,2588.8,2769.6
123594.028,40,2143.2,2587,2770.4
123594.068,40,2145,2585.2,2770
123594.108,40,2146,2585,2766.2
123594.148,40,2146.2,2587,2772.8
123594.188,40,2146,2587.6,2768.4
123594.228,40,2142.8,2584.4,2770.2
123594.268,40,2149.2,2585.4,2767.2
123594.308,40,2147.6,2592.8,2767.2
123594.348,40,2152.6,2607.2,2756.8
123594.388,40,2162.2,2632,2739.2
123594.428,40,2183.6,2665,2697.6
123594.468,40,2209.8,2699.8,2656.4
123594.508,40,2240.8,2737.4,2599.6
123594.548,40,2279.8,2763.4,2525
123594.588,40,2332,2770.2,2447
123594.628,40,2394,2746.8,2368.2
123594.668,40,2475.2,2691,2290.4
123594.708,40,2541.6,2588,2212.2
123594.748,40,2589.6,2469.8,2162.4
123594.788,40,2597.4,2369.4,2118.4
123594.828,40,2563,2292.8,2095.6
123594.976,148,2400.6,2156.2,2053.2
123595.016,40,2371.6,2143.2,2053.4
123595.056,40,2354,2138,2051.6
123595.096,40,2362.8,2143.2,2049
123595.136,40,2381.4,2151.6,2056
123595.176,40,2423.8,2169.2,2057.6
123595.216,40,2475,2199.8,2068.6
123595.256,40,2534.6,2255.4,2081.8
123595.296,40,2589.4,2337.8,2111.6
123595.336,40,2589.2,2457,2157.2
123595.376,40,2540.2,2600.2,2227.4
123595.416,40,2457.2,2707.4,2307.6
123595.456,40,2402.6,2749.8,2368.2
123595.496,40,2400.6,2741.4,2354.6
123595.536,40,2456.2,2703.4,2300.8
123595.576,40,2523.6,2631,2238
123595.616,40,2579.4,2520,2182.8
123595.656,40,2599.8,2413.8,2140
123595.696,40,2583,2327.2,2107
123595.736,40,2544,2261.2,2086.6
123595.776,40,2501.6,2220.4,2073
123595.816,40,2454.6,2187.4,2060.4
123595.856,40,2420.2,2167.6,2059.2
123595.896,40,2391,2158.2,2053.8
123595.936,40,2370.4,2144.4,2048.6
123595.976,40,2366,2143,2050.2
123596.016,40,2381,2147.4,2052.2
123596.056,40,2402.8,2159.2,2055.2
123596.096,40,2445.8,2179.4,2063
123596.136,40,2483.4,2207,2071.2
123596.176,40,2521.6,2244.4,2079.2
123596.216,40,2566.4,2291.4,2096.2
123596.256,40,2594,2352.2,2115
123596.296,40,2599.8,2429.4,2144.2
123596.336,40,2574,2517.8,2182.4
123596.376,40,2529.2,2605.4,2229.4
123596.416,40,2484.2,2674.2,2276
123596.456,40,2438.6,2720.2,2320.8
123596.496,40,2424.8,2722.6,2331.4
123596.536,40,2455.2,2703.8,2302.6
123596.576,40,2499,2652.4,2256.6
123596.616,40,2554.6,2563.6,2206.2
123596.656,40,2594.6,2460.4,2154.2
123596.696,40,2595.8,2368.4,2119.4
123596.736,40,2566,2298.2,2094
123596.776,40,2523.8,2240.8,2079.6
123596.816,40,2478,2201.4,2064.6
123596.856,40,2434,2174.4,2058
123596.896,40,2405.8,2163.6,2056.2
123596.936,40,2388.6,2150.2,2053.8
123596.976,40,2399.6,2159,2054.4
123597.016,40,2422.2,2167.6,2055.2
