161876.715,40,2239.2,2265.4,2160.6
161876.755,40,2241.6,2268.6,2160.4
161876.795,40,2246.6,2269,2161.2
161876.835,40,2244.4,2271.8,2167.4
161876.875,40,2245,2276.6,2169
161876.915,40,2248.6,2282.4,2173
161876.955,40,2245.6,2282.8,2176.6
161876.995,40,2252.4,2288,2179.6
161877.035,40,2247.4,2291.6,2182.2
161877.075,40,2248.8,2292.8,2183.2
161877.115,40,2254,2299.6,2183.4
161877.155,40,2255.4,2308.4,2190.6
161877.195,40,2258,2304.6,2192.2
161877.235,40,2257.6,2310.2,2196.6
161877.275,40,2258.8,2316.4,2199.4
161877.315,40,2259,2316.2,2199.6
161877.355,40,2261.8,2317.2,2208.4
161877.395,40,2261.8,2330.8,2210.8
161877.435,40,2263.4,2333,2214.8
161877.475,40,2260,2336.4,2215.6
161877.515,40,2262,2336.2,2223
161877.555,40,2267.2,2347.2,2226.6
161877.595,40,2268.8,2346,2229.8
161877.635,40,2263.2,2356.6,2238.4
161877.675,40,2266.8,2356.8,2238.8
161877.715,40,2268.2,2359.8,2245.6
161877.755,40,2266,2365.2,2248.4
161877.795,40,2270.2,2368.8,2254.4
161877.835,40,2264.4,2374.4,2256.4
161877.875,40,2271,2373.6,2259
161877.915,40,2264.6,2381.2,2268.4
161877.955,40,2269,2389.2,2274.4
161877.995,40,2271.6,2392.2,2273.6
161878.035,40,2271.6,2396.2,2274.6
161878.075,40,2269.2,2395.2,2281
161878.115,40,2266.8,2402.6,2292.6
161878.155,40,2263.6,2405.4,2294.4
161878.195,40,2269.8,2407.4,2296.8
161878.235,40,2270.8,2411.2,2299
161878.275,40,2274,2418.2,2310.8
161878.315,40,2268.6,2422,2313.2
161878.355,40,2267,2421.6,2320.6
161878.395,40,2265,2422.2,2319.4
161878.435,40,2265,2429.8,2324.2
161878.475,40,2265,2432.6,2326.4
161878.515,40,2263.6,2435.4,2334.6
161878.555,40,2263.8,2440.6,2341
161878.595,40,2260.4,2439,2349.4
161878.635,40,2261.2,2447.2,2352.4
161878.675,40,2258,2452.2,2363.8
161878.715,40,2256.2,2452.2,2369.8
161878.755,40,2258.6,2461,2378.2
161878.795,40,2255.8,2456,2383
161878.835,40,2252.2,2460.2,2386.2
161878.875,40,2248.4,2461.4,2391.4
161878.915,40,2250.4,2463,2402.4
161878.955,40,2246.8,2461.8,2406.6
161878.995,40,2245,2462.8,2410.6
161879.035,40,2241.8,2465.2,2411
161879.075,40,2244.4,2467,2417.4
161879.115,40,2239,2467,2427.2
161879.155,40,2242.2,2468.4,2430.8
161879.195,40,2240.2,2472.8,2432.4
161879.235,40,2235.6,2468.6,2440
161879.275,40,2236.6,2467.2,2443.4
161879.315,40,2236,2467.8,2438.8
161879.355,40,2235.8,2466.6,2442.8
161879.395,40,2235,2466.2,2435
161879.435,40,2235.4,2457,2434.6
161879.475,40,2238.4,2463.6,2429
161879.515,40,2234.4,2456.4,2409.2
161879.555,40,2246.6,2452.2,2393.8
161879.595,40,2253.2,2438,2366
161879.635,40,2254.2,2423.2,2343
161879.675,40,2260.4,2400,2307.6
161879.715,40,2262.2,2375.8,2276.6
161879.755,40,2260.4,2349.8,2237.8
161879.795,40,2258,2317.8,2208
161879.835,40,2254,2296,2185
161879.875,40,2240.4,2272.2,2165.8
161879.915,40,2235.2,2264,2158.2
161879.955,40,2244,2273.2,2166
161879.995,40,2242.2,2282,2172.2
161880.035,40,2244,2276,2179.2
161880.075,40,2247.6,2287.4,2175.8
161880.115,40,2248,2289.4,2183
161880.155,40,2250.4,2291,2187
161880.195,40,2257,2299,2189.4
161880.235,40,2251.8,2301.6,2195.8
161880.275,40,2253.2,2307.2,2197.6
161880.315,40,2254.4,2311.8,2200.4
161880.355,40,2257.2,2319,2202.4
161880.395,40,2261.6,2324,2211.2
161880.435,40,2261.8,2325.2,2212.4
161880.475,40,2260.2,2333.8,2220.8
161880.515,40,2266.2,2336.2,2217.2
161880.555,40,2263.6,2346.6,2230.8
161880.595,40,2264.2,2345.8,2233.8
161880.635,40,2265,2356.2,2236
161880.675,40,2266.2,2352,2239.4
161880.715,40,2262.6,2356.4,2246.4
161880.755,40,2264.6,2360.6,2252.4
161880.795,40,2272.2,2366,2260.6
161880.835,40,2267.2,2374,2260.2
161880.875,40,2266.8,2377.4,2268.2
161880.915,40,2264.6,2379.6,2273.4
161880.955,40,2265,2382.8,2276.4
161880.995,40,2267.4,2391.6,2280.6
161881.035,40,2269.2,2395.2,2286.4
161881.075,40,2264.4,2394,2293.2
