255459.768,40,2850,2393.4,2119.2
255459.808,40,2837,2370.4,2111.8
255459.848,40,2837.2,2364.4,2113.6
255459.888,40,2848.2,2368.2,2113
255459.928,40,2858.6,2374.2,2113.4
255459.968,40,2863.6,2388.8,2119.8
255460.008,40,2853.6,2394.8,2121.4
255460.048,40,2847.8,2401.6,2123.8
255460.088,40,2844.4,2403.8,2130.2
255460.128,40,2832.2,2413,2129.4
255460.168,40,2821.4,2411,2129.8
255460.208,40,2824.6,2413.6,2134.4
255460.248,40,2827,2423.4,2134
255460.288,40,2827.8,2425,2140.8
255460.328,40,2828,2431.6,2137.2
255460.368,40,2831.8,2438.2,2141.6
255460.408,40,2831,2443.8,2139.8
255460.448,40,2830.2,2445.6,2146.4
255460.488,40,2831.2,2446,2143.6
255460.528,40,2824.4,2448.2,2144.4
255460.568,40,2824,2442.6,2146.2
255460.608,40,2828.2,2446,2143.2
255460.648,40,2819.8,2446.6,2145.4
255460.688,40,2821.2,2440.8,2146
255460.728,40,2831.2,2442.6,2149
255460.768,40,2829.4,2441.8,2146.6
255460.808,40,2831.8,2440.8,2144.4
255460.848,40,2827.4,2443,2146.6
255460.888,40,2828.2,2447.6,2145.6
255460.928,40,2824.6,2445.2,2144.8
255460.968,40,2826.2,2445.4,2145.2
255461.008,40,2823.4,2442.6,2146
255461.048,40,2822.2,2443,2143.2
255461.088,40,2821.8,2447.8,2143.6
255461.128,40,2826.6,2441.4,2149
255461.168,40,2825.6,2444.4,2146.8
255461.208,40,2824,2447,2147.6
255461.248,40,2828.4,2456.2,2149.6
255461.288,40,2836.8,2472.8,2156.8
255461.328,40,2858.2,2490,2159.6
255461.368,40,2870.4,2498.2,2160.4
255461.408,40,2910.6,2515.8,2165.6
255461.448,40,2932.8,2532.2,2167
255461.488,40,2964.4,2546.4,2169.2
255461.528,40,2989,2563.4,2171.2
255461.568,40,3030.8,2588.8,2173.2
255461.608,40,3038.6,2592.4,2175.4
255461.648,40,3039.4,2597.2,2177.4
255461.688,40,3021.6,2597.4,2178.8
255461.728,40,3019,2605.8,2178.8
255461.768,40,3010.8,2608,2180
255461.808,40,3006.8,2617.2,2187.4
255461.848,40,3005,2622.2,2191
255461.888,40,2996,2630.2,2191.4
255461.928,40,2985.2,2637,2193.6
255461.968,40,2965.4,2638,2202.8
255462.008,40,2945.6,2640.4,2204.4
255462.048,40,2930.2,2638.8,2207
255462.088,40,2917.2,2633,2208.4
255462.128,40,2913.8,2611.4,2194.8
255462.168,40,2931.2,2578.8,2181.6
255462.208,40,2941.6,2515.6,2159.8
255462.248,40,2916.2,2447,2134.8
255462.288,40,2886,2387.2,2116
255462.328,40,2836.6,2333,2098.2
255462.368,40,2789.4,2294.6,2087.2
255462.408,40,2759.6,2277.2,2087.4
255462.448,40,2755.4,2275.2,2084.2
255462.488,40,2773.6,2288.8,2083.2
255462.528,40,2825.4,2317,2094
255462.568,40,2885,2360.4,2109.6
255462.608,40,2938.6,2423.2,2122.6
255462.648,40,2976.8,2513.2,2156.4
255462.688,40,2966.6,2625,2197.8
255462.728,40,2908,2740,2241.6
255462.768,40,2825.6,2832.6,2297.8
255462.808,40,2766,2881.4,2339.4
255462.848,40,2768,2869.2,2326.6
255462.888,40,2812.2,2787.2,2285.4
255462.928,40,2865.4,2691.8,2235.8
255462.968,40,2895.8,2582.4,2189
255463.008,40,2887.8,2485.2,2152.4
255463.048,40,2850.2,2395.6,2124.2
255463.088,40,2787.6,2333,2107.6
255463.128,40,2740,2294.2,2087.6
255463.168,40,2718.6,2269.6,2082.2
255463.208,40,2689,2255.2,2080.6
255463.248,40,2688.2,2248.8,2080.4
255463.288,40,2723.4,2262.6,2079
255463.328,40,2758.8,2284.8,2084
255463.368,40,2805.6,2316.4,2095.4
255463.408,40,2857,2365.8,2114.2
255463.448,40,2921.4,2442.6,2131.8
255463.488,40,2949.8,2538.4,2167
255463.528,40,2924.8,2654.2,2213.4
255463.568,40,2848,2744.2,2257.6
255463.608,40,2789,2828,2306.8
255463.648,40,2733,2866,2344.2
255463.688,40,2722.8,2840.8,2334.4
255463.728,40,2732.6,2756.8,2296.8
255463.768,40,2783.6,2686.6,2252.8
255463.808,40,2858.8,2625.8,2207.6
255463.848,40,2878.6,2536,2174
255463.888,40,2887.6,2465.2,2143.2
255463.93,42,2855.6,2396.2,2125
255463.97,40,2832,2349.4,2107.4
255464.01,40,2799.6,2319.6,2102
255464.05,40,2777.8,2307.6,2089.8
255464.09,40,2760.8,2299.6,2093
255464.13,40,2762.2,2306.4,2092.8
255464.17,40,2789.8,2323.4,2102.2
255464.21,40,2808,2338.2,2104.6
255464.25,40,2834.6,2361.6,2109.4
255464.29,40,2844.4,2380.2,2118
255464.33,40,2883.8,2420.4,2134.2
255464.37,40,2886,2462.4,2144.2
255464.41,40,2879.4,2504.2,2163.4
