186513.432,40,2230.6,2536.4,2578.2
186513.472,40,2229,2540,2580.8
186513.512,40,2226.2,2532.8,2583.8
186513.552,40,2230.2,2536,2583.6
186513.592,40,2226.8,2531.6,2586.6
186513.632,40,2230.6,2535.6,2586.6
186513.672,40,2226.4,2533.6,2585.8
186513.712,40,2227.6,2532.6,2583.2
186513.752,40,2228.2,2532,2587.2
186513.792,40,2227,2535,2585.2
186513.832,40,2228,2534.6,2584.8
186513.872,40,2224.6,2540,2580.8
186513.912,40,2227,2536,2578
186513.952,40,2230.2,2535.6,2573.8
186513.992,40,2233,2537.6,2574.8
186514.032,40,2241.8,2545.4,2558.4
186514.072,40,2251,2555.4,2542.6
186514.112,40,2269.2,2560.8,2516.2
186514.152,40,2278.8,2564,2498.4
186514.192,40,2292.8,2562.8,2480.2
186514.232,40,2286.2,2570,2487
186514.272,40,2277,2571.4,2521.6
186514.312,40,2251.8,2579.8,2585.8
186514.352,40,2210,2564,2699.8
186514.392,40,2164,2504.4,2810.2
186514.432,40,2116.4,2408.8,2851.4
186514.472,40,2090.4,2318.6,2768.4
186514.512,40,2067.4,2260,2674.8
186514.552,40,2068.2,2241,2587
186514.592,40,2080.4,2264,2555.2
186514.632,40,2103.8,2334.6,2671.6
186514.672,40,2145.4,2454,2785.6
186514.712,40,2204.8,2578.2,2744
186514.752,40,2273,2647.8,2618.2
186514.792,40,2339.4,2655.8,2489.8
186514.832,40,2379.4,2634.6,2422.2
186514.872,40,2373.4,2636.2,2436.2
186514.912,40,2330.4,2641.4,2489.4
186514.952,40,2275.6,2600.8,2564.2
186514.992,40,2201.6,2518.6,2626.4
186515.032,40,2155.6,2438.8,2672.6
186515.072,40,2110.8,2355.2,2689.6
186515.112,40,2085.2,2287.6,2656.4
186515.152,40,2077.8,2275,2622.6
186515.192,40,2101,2315.6,2634.8
186515.232,40,2133.2,2395.4,2673.4
186515.272,40,2185.4,2513.4,2689.2
186515.312,40,2241,2586.6,2620.2
186515.352,40,2300.8,2631.6,2533.6
186515.392,40,2349,2632.4,2469.2
186515.432,40,2361.2,2639.6,2449.4
186515.472,40,2343.8,2654.6,2481.4
186515.512,40,2315.4,2649.6,2531.4
186515.552,40,2263.2,2621,2616.6
186515.592,40,2212.6,2565.8,2691.4
186515.632,40,2163.2,2479.8,2746
186515.672,40,2129.4,2405.4,2735.6
186515.712,40,2104.6,2346.8,2705
186515.752,40,2095.6,2315,2670.8
186515.792,40,2092,2310.4,2669.8
186515.832,40,2106.2,2341.2,2689
186515.872,40,2128,2395.8,2690.8
186515.912,40,2162.6,2463.4,2679.4
186515.952,40,2207,2532,2632.2
186515.992,40,2254.4,2580.8,2580
186516.032,40,2289.2,2603.6,2529.2
186516.072,40,2307.2,2625.2,2514.4
186516.112,40,2299,2637,2544
186516.152,40,2272.8,2631.2,2604.6
186516.192,40,2239.2,2611.2,2664.2
186516.232,40,2199.8,2565.6,2738.4
186516.272,40,2162.8,2500.4,2782.8
186516.312,40,2131.4,2429,2784.8
186516.352,40,2106.6,2367.6,2743.6
186516.392,40,2096.4,2323.4,2695.8
186516.432,40,2091.4,2311.4,2660.8
186516.472,40,2095.6,2317,2654
186516.512,40,2098.6,2318,2654
186516.552,40,2103.4,2317.2,2645
186516.592,40,2106.4,2337.6,2686.4
186516.632,40,2119.6,2386.4,2730
186516.672,40,2148,2446.2,2735.4
186516.712,40,2185.8,2511.4,2693.2
186516.752,40,2231.8,2571.2,2620.6
186516.792,40,2274.6,2590.4,2539.4
186516.832,40,2310.4,2604.4,2491.2
186516.872,40,2328.8,2609.8,2464.8
186516.912,40,2305.2,2614.2,2501
186516.952,40,2284.2,2611,2550.8
186516.992,40,2247.8,2588.4,2609.8
186517.032,40,2202.4,2546,2688.2
186517.072,40,2166.2,2482.6,2747.4
186517.112,40,2124.6,2399.2,2772.8
186517.152,40,2093.6,2327.6,2729.6
186517.192,40,2072,2270.8,2648.2
186517.232,40,2061,2232.6,2576.4
186517.272,40,2059.8,2227.4,2550.6
186517.312,40,2069.6,2241,2547
186517.352,40,2090.2,2287,2581.6
186517.392,40,2120,2366.2,2700.4
186517.432,40,2152.6,2461.2,2757.4
186517.472,40,2193.4,2548.6,2735.6
186517.512,40,2238.8,2610,2668.4
186517.552,40,2270.2,2639.8,2609.2
186517.592,40,2287.8,2650.6,2585.4
186517.632,40,2266.4,2639.4,2626.2
186517.672,40,2239.6,2615.8,2674.8
186517.712,40,2201.4,2551.2,2727.6
186517.752,40,2151.8,2459.8,2765.6
186517.792,40,2109.2,2360.4,2736.2
186517.832,40,2083,2280.2,2647.2
186517.872,40,2064.4,2234.8,2555.4
186517.912,40,2056.4,2218.6,2496.2
186517.952,40,2061.2,2213,2475.4
186517.992,40,2066.6,2242.6,2540
186518.032,40,2085.6,2286.4,2648.4
186518.072,40,2112,2368.6,2746.2
186518.112,40,2154,2464,2761.8
186518.152,40,2202,2553.6,2697.2
186518.192,40,2259.8,2601.4,2594.4
186518.232,40,2303.4,2607.4,2504
186518.272,40,2320,2605,2474.2
186518.312,40,2300.8,2580.4,2489.4
186518.352,40,2266.8,2573.4,2540
186518.392,40,2224,2548.2,2620.4
186518.432,40,2167.4,2488,2734.6
186518.472,40,2120.8,2398.8,2785.2
186518.512,40,2084.2,2305,2722.2
186518.552,40,2070.4,2247.2,2617.8
186518.592,40,2058.4,2212.8,2530.8
186518.632,40,2054.4,2202.6,2492.6
186518.672,40,2060,2211.6,2465.6
186518.712,40,2068.2,2241.8,2539.4
186518.752,40,2078,2289,2690
186518.792,40,2103.6,2374.6,2840.6
186518.832,40,2138,2475.2,2882.6
186518.872,40,2189.6,2579,2815.6
186518.912,40,2248.2,2642.8,2689.8
186518.952,40,2293.6,2650.8,2575.6
186518.992,40,2316.8,2623.6,2494.2
186519.032,40,2288.6,2557.6,2472.2
186519.072,40,2267.4,2562.2,2513.4
186519.112,40,2252.6,2598.6,2601
186519.152,40,2221.4,2586.8,2707.2
186519.192,40,2180.8,2541.6,2795.6
186519.232,40,2137.8,2461.2,2839.4
186519.272,40,2105.6,2367.6,2815.6
186519.312,40,2082.6,2293.4,2716.2
186519.352,40,2064.8,2234.4,2578.6
186519.392,40,2049.6,2192.2,2453.6
186519.432,40,2045.2,2169.2,2377.2
186519.472,40,2044.2,2167.2,2365.8
186519.512,40,2045.4,2182,2405
186519.552,40,2056.2,2203.2,2466.2
186519.592,40,2067.6,2254.6,2608.6
186519.632,40,2096,2339.6,2766.8
186519.672,40,2133,2444.2,2862.4
186519.712,40,2177.6,2552,2819.8
186519.752,40,2233.4,2627,2711.8
186519.792,40,2289.2,2668.8,2592
186519.832,40,2345,2652.8,2486.6
186519.872,40,2368.2,2623.6,2432.4
186519.912,40,2338.4,2590.8,2424.8
186519.952,40,2305.2,2563.8,2453
186519.992,40,2275,2570.6,2524.8
186520.032,40,2231.8,2573.4,2633
186520.072,40,2175,2517.6,2754.4
186520.112,40,2132.6,2423.8,2792
186520.152,40,2094.4,2320,2722.4
186520.192,40,2061.4,2237.8,2573.8
186520.232,40,2047.4,2182,2412.8
186520.272,40,2036,2142.6,2302
186520.312,40,2030.4,2121.2,2221.8
186520.352,40,2020.8,2106.4,2195
186520.392,40,2022.8,2109.6,2188.8
186520.432,40,2028.6,2119.8,2221.8
186520.472,40,2033.6,2134.6,2298.4
186520.512,40,2048.6,2182.8,2462.6
186520.552,40,2068.2,2267.2,2712
186520.592,40,2112.6,2401,2877.8
186520.632,40,2175.2,2554.6,2840.4
186520.672,40,2255.4,2651,2663.4
186520.712,40,2329,2655.4,2508.8
186520.752,40,2372.6,2610.6,2415.8
186520.792,40,2378.2,2560.4,2364.2
186520.832,40,2355.4,2536,2361
186520.872,40,2345.2,2566.2,2406
186520.912,40,2309.2,2593.4,2479.4
186520.952,40,2263,2595.6,2583
186520.992,40,2210.2,2548.8,2671.2
186521.032,40,2165.2,2482.6,2728.4
186521.072,40,2135.8,2416.8,2736.4
186521.112,40,2115.2,2380,2723.6
186521.152,40,2118,2379.8,2726
186521.192,40,2128.8,2405.8,2710.2
186521.232,40,2162,2450.4,2666
186521.272,40,2202.4,2524.4,2647.8
186521.312,40,2257.4,2593.4,2583
186521.352,40,2312.6,2614.2,2496.8
186521.392,40,2357.6,2592.8,2414.2
186521.432,40,2383.6,2568.6,2362.4
186521.472,40,2392.8,2551.2,2343.4
186521.512,40,2377,2547.6,2349.2
186521.552,40,2359.4,2553.6,2376
186521.592,40,2338.4,2572.6,2420.2
186521.632,40,2307.2,2602,2496.4
186521.672,40,2260.4,2608.8,2598.4
186521.712,40,2207.4,2568.6,2705.6
186521.752,40,2165.6,2502.4,2772.4
186521.792,40,2133,2428.2,2782.2
186521.832,40,2121.6,2382.6,2741.8
186521.872,40,2117.8,2369.6,2691
186521.912,40,2128.6,2386,2661.4
186521.952,40,2136,2411.2,2714.4
186521.992,40,2144.4,2450.2,2767.2
186522.032,40,2166.6,2504.4,2783.6
186522.072,40,2199.6,2566.2,2738.2
186522.112,40,2251.8,2615,2637.6
186522.152,40,2301,2622.4,2525.6
186522.192,40,2340,2588.6,2430.4
186522.232,40,2356,2547.2,2379
186522.272,40,2361.8,2539.6,2361.8
186522.312,40,2360,2556.4,2381.2
186522.352,40,2344.8,2595.8,2427.4
186522.392,40,2320.8,2620.6,2492.2
186522.432,40,2277.8,2630.8,2592
186522.472,40,2222,2595.6,2705.4
186522.512,40,2173.6,2534.8,2811.8
186522.552,40,2132.4,2456.2,2863.6
186522.592,40,2108.4,2382.2,2838.6
186522.632,40,2089.2,2320,2780
186522.672,40,2080.4,2293.4,2715
186522.712,40,2083.4,2295,2683.8
186522.752,40,2088.4,2299.2,2629.2
186522.792,40,2102.2,2337.4,2652.2
186522.832,40,2131,2421.8,2763.6
186522.872,40,2170,2510.6,2784.2
186522.912,40,2213.8,2593.4,2728.2
186522.952,40,2262.6,2636.4,2639.2
186522.992,40,2303.8,2653.2,2561.8
186523.032,40,2318.4,2657,2525
186523.072,40,2319,2651.2,2534.6
186523.112,40,2296.2,2639,2566.4
186523.152,40,2265.2,2631.2,2619
186523.192,40,2228.4,2595.4,2683
186523.232,40,2188,2545,2764.8
186523.272,40,2144.4,2468.2,2819.8
186523.312,40,2108,2378.6,2812.4
186523.352,40,2083.4,2306,2733.2
186523.392,40,2070.2,2252.2,2638.6
186523.432,40,2056.8,2220.2,2552.2
186523.472,40,2063.2,2212.6,2503.4
186523.512,40,2062.4,2223.6,2496.2
186523.552,40,2070,2241,2544
186523.592,40,2081.2,2294,2664.2
186523.632,40,2106.2,2369.2,2781.8
186523.672,40,2141,2467.2,2828.4
186523.712,40,2189.2,2556.6,2779.8
186523.752,40,2236.4,2614.6,2679
186523.792,40,2285.2,2636.8,2580.8
186523.832,40,2308.6,2627.2,2520.8
186523.872,40,2307.2,2607.2,2493.8
186523.912,40,2282.2,2578.8,2505.6
186523.952,40,2259.8,2568,2540.8
186523.992,40,2234.6,2564.2,2612.8
186524.032,40,2201.2,2541.6,2701.4
186524.072,40,2169.8,2501.6,2752
186524.112,40,2144.8,2454.2,2758.4
186524.152,40,2134.8,2421.8,2744.4
186524.192,40,2135.6,2418,2711.6
186524.232,40,2142.4,2414,2671.6
186524.272,40,2157.4,2449,2687.6
186524.312,40,2172,2492,2693.4
186524.352,40,2209,2532.6,2642.2
186524.392,40,2249.2,2561.8,2566.4
186524.432,40,2293.4,2576,2489.4
186524.472,40,2333.8,2582.2,2433.4
186524.512,40,2359.4,2575.6,2395.6
186524.552,40,2372,2579.8,2384.8
186524.592,40,2364.8,2590.8,2401.2
186524.632,40,2350.2,2603,2432.4
186524.672,40,2333.2,2611.4,2467.4
186524.712,40,2301.6,2614.6,2521
186524.752,40,2265,2608.8,2595.6
186524.792,40,2227.4,2589.6,2674
186524.832,40,2190.6,2540.6,2742.6
186524.872,40,2162.8,2502.8,2783.2
186524.912,40,2149.4,2471.6,2794.6
186524.952,40,2149.6,2459,2782.2
186524.992,40,2150.4,2459,2751.4
186525.032,40,2150.6,2437.8,2706.8
186525.072,40,2147.2,2430,2680.6
186525.112,40,2151.6,2446,2698.4
186525.152,40,2162,2472,2700.2
186525.192,40,2183.6,2504.2,2662.6
186525.232,40,2215.6,2534.6,2615.2
186525.272,40,2244.8,2557.2,2572.6
186525.312,40,2258.6,2570,2549.6
186525.352,40,2262.4,2579,2550.8
186525.392,40,2248.4,2585.4,2597.6
186525.432,40,2222,2573.8,2667.2
186525.472,40,2190.6,2542.8,2739.6
186525.512,40,2152.2,2489.8,2816.6
186525.552,40,2126,2424.2,2848.2
186525.592,40,2106.2,2368.2,2822.8
186525.632,40,2091.2,2324.8,2775.4
186525.672,40,2085.4,2302.6,2722.4
186525.712,40,2085.6,2311.2,2700.6
186525.752,40,2099.6,2319.6,2664.6
186525.792,40,2110.8,2339.6,2641
186525.832,40,2134.6,2413.4,2708.4
186525.872,40,2172.2,2506.4,2730.4
186525.912,40,2222.8,2582.8,2678.6
186525.952,40,2274.4,2629,2599.8
186525.992,40,2317.8,2654,2533.2
186526.032,40,2332.8,2649.2,2501.8
186526.072,40,2323.4,2655.8,2515.4
186526.112,40,2294,2647.2,2561
186526.152,40,2256.6,2607.2,2607.4
186526.192,40,2207.2,2525.8,2654
186526.232,40,2161.4,2455,2684.6
186526.272,40,2129.4,2391.4,2717.8
186526.312,40,2101.6,2335.6,2728.6
186526.352,40,2081,2295.6,2708.6
186526.392,40,2075.8,2274.8,2679.4
186526.432,40,2082,2284.6,2695.6
186526.472,40,2090.4,2309,2696.6
186526.512,40,2112.2,2356.2,2698.4
186526.552,40,2137.4,2403.8,2674.8
186526.592,40,2172.2,2475.6,2677.4
186526.632,40,2211.6,2543.2,2647.6
186526.672,40,2263.2,2592.6,2586
186526.712,40,2307.6,2610.2,2505.8
186526.752,40,2340,2595.6,2432.8
186526.792,40,2358.4,2567,2386.8
186526.832,40,2355.2,2546.4,2373.4
186526.872,40,2349.4,2556,2390
186526.912,40,2333,2584.8,2441.2
186526.952,40,2309.2,2604,2493.8
186526.992,40,2273.2,2602,2571.2
186527.032,40,2225.6,2569.8,2650.6
186527.072,40,2181.8,2510.4,2707.8
186527.112,40,2146.8,2445.8,2739.4
186527.152,40,2121.6,2389.8,2740.2
186527.192,40,2106.6,2358.6,2724.6
186527.232,40,2107.8,2346.8,2704
186527.272,40,2121.8,2365.6,2680.8
186527.312,40,2142,2412.6,2673.4
186527.352,40,2174.4,2487,2685.8
186527.392,40,2223.8,2562.2,2644.2
186527.432,40,2272.6,2605.2,2568.4
186527.472,40,2317.2,2621.4,2488.8
186527.512,40,2351.4,2618.2,2441.4
186527.552,40,2364.4,2606.2,2421.4
186527.592,40,2357.4,2613.6,2431.2
186527.632,40,2337.6,2607.2,2460.8
186527.672,40,2305.4,2587,2483.6
186527.712,40,2272.6,2576.2,2529
186527.752,40,2238.4,2566,2610
186527.792,40,2194,2545.2,2717
186527.832,40,2149.4,2475.6,2794.4
186527.872,40,2118.8,2393.8,2814.4
186527.912,40,2092.8,2326.6,2768.4
186527.952,40,2074.4,2280.2,2695
186527.992,40,2068.2,2254.8,2633.8
186528.032,40,2071.6,2253.4,2620.4
186528.072,40,2079.8,2271.6,2604
186528.112,40,2096.2,2297.8,2613.6
186528.152,40,2116.4,2381.6,2726.4
186528.192,40,2155.8,2473.6,2773
186528.232,40,2195.6,2557.6,2749.4
186528.272,40,2233.2,2614.6,2690
186528.312,40,2267.4,2652,2646.2
186528.352,40,2277,2662.2,2624.4
186528.392,40,2270,2651.6,2639.4
186528.432,40,2248.2,2614.8,2653.8
186528.472,40,2218.8,2559.2,2653
186528.512,40,2192.2,2504.6,2644.6
186528.552,40,2160.2,2461.6,2695.6
186528.592,40,2127.4,2411.6,2767
186528.632,40,2096.2,2349.8,2776.2
186528.672,40,2080.6,2292.4,2725
186528.712,40,2069.8,2256.2,2657.4
186528.752,40,2064.8,2244.8,2620.8
186528.792,40,2068.4,2248.6,2606.8
186528.832,40,2077.4,2266.4,2587.8
186528.872,40,2094,2306.6,2625.8
186528.912,40,2123.6,2393,2727.2
186528.952,40,2163.4,2491.4,2756.2
186528.992,40,2214.8,2584.6,2702.8
186529.032,40,2272.4,2638.2,2619
186529.072,40,2322,2659,2534.6
186529.112,40,2341.6,2656.2,2489.6
186529.152,40,2347.8,2644,2479.2
186529.192,40,2324.6,2635.6,2503.8
186529.232,40,2284.6,2595.4,2525
186529.272,40,2240,2540.8,2553
186529.312,40,2202,2525,2666.6
186529.352,40,2155.4,2469.8,2778.2
186529.392,40,2114.6,2387.4,2796
186529.432,40,2089.4,2317,2747.8
186529.472,40,2072.4,2270.8,2674.4
186529.512,40,2071.8,2257.4,2624.2
186529.552,40,2081.4,2269.8,2587.8
186529.592,40,2094.8,2309.8,2628.8
186529.632,40,2123.4,2391,2753
186529.672,40,2151.2,2488.2,2796.8
186529.712,40,2199,2583.4,2772.4
186529.752,40,2242.2,2638,2696.6
186529.792,40,2273.4,2653.8,2625.4
186529.832,40,2288,2665.8,2609.4
186529.872,40,2267.4,2650.4,2634
186529.912,40,2242.6,2608.6,2653.6
186529.952,40,2212.8,2548,2662
186529.992,40,2180,2491.4,2664.8
186530.032,40,2148,2438.4,2703.6
186530.072,40,2119.4,2386.8,2738.2
186530.112,40,2095,2331.8,2742.2
186530.152,40,2075.6,2282.4,2700
186530.192,40,2071.6,2258.8,2656.8
186530.232,40,2069.2,2250.4,2634
186530.272,40,2077,2274,2643.6
186530.312,40,2097.2,2324.2,2657.8
186530.352,40,2126.4,2385.4,2668.6
186530.392,40,2165.6,2474.8,2712.6
186530.432,40,2209.2,2554.4,2692.6
186530.472,40,2242.8,2610.2,2651.2
186530.512,40,2273.2,2644,2613.2
186530.552,40,2284.8,2656.6,2602.2
186530.592,40,2272.4,2662,2639.8
186530.632,40,2251.6,2642.8,2684.2
186530.672,40,2224.4,2609.8,2726
186530.712,40,2194.6,2562,2774.2
186530.752,40,2159.4,2493,2811
186530.792,40,2126.4,2414.6,2806.6
186530.832,40,2098.2,2346.8,2769.2
186530.872,40,2080.6,2289.6,2696.2
186530.912,40,2072.4,2255.8,2613
186530.952,40,2066.6,2241.8,2568.2
186530.992,40,2075.8,2246.4,2538.4
186531.032,40,2084.6,2282.4,2586
186531.072,40,2112.6,2357.2,2712.4
186531.112,40,2143,2447,2780.6
186531.152,40,2187,2542.8,2763.4
186531.192,40,2239.2,2620.8,2697.8
186531.232,40,2284.4,2659.4,2606.6
186531.272,40,2323.2,2665.6,2530.6
186531.312,40,2348.4,2667.4,2472.2
186531.352,40,2355.2,2652.4,2466.2
186531.392,40,2335,2645.4,2491.6
186531.432,40,2311.8,2631,2524
186531.472,40,2278.6,2591,2531
186531.512,40,2239.2,2553.8,2583.4
186531.552,40,2193.8,2518.2,2670.4
186531.592,40,2153.8,2461,2750
186531.632,40,2114.6,2385,2783.4
186531.672,40,2091.4,2319.8,2736.2
186531.712,40,2077.4,2277.8,2671
186531.752,40,2069,2255.8,2624.8
186531.792,40,2077.4,2257.6,2613
186531.832,40,2092.8,2304.6,2650
186531.872,40,2117,2361,2661
186531.912,40,2161.2,2453.8,2698.2
186531.952,40,2205,2545.6,2691.2
186531.992,40,2246.2,2615.6,2642.2
186532.032,40,2275.2,2645.4,2606.2
186532.072,40,2281.2,2656.8,2617.2
186532.112,40,2251.8,2655.8,2679.4
186532.152,40,2224.8,2620,2742.6
186532.192,40,2185.4,2548.2,2796.6
186532.232,40,2143.8,2466.6,2832.2
186532.272,40,2108.4,2377,2794.4
186532.312,40,2081,2301.4,2694.4
186532.352,40,2070.8,2242,2582.6
186532.392,40,2057.6,2213.6,2498.4
186532.432,40,2054.2,2198.2,2464.2
186532.472,40,2059.4,2217.2,2496.6
186532.512,40,2073,2256.2,2575
186532.552,40,2102,2329.2,2670.6
186532.592,40,2139,2428.6,2741.2
186532.632,40,2189.2,2531,2705.8
186532.672,40,2249.2,2599,2621.2
186532.712,40,2289,2622.6,2543.4
186532.752,40,2315.8,2612.4,2488.4
186532.792,40,2314.2,2607.2,2489.2
186532.832,40,2295.6,2609.6,2519.2
186532.872,40,2270.8,2602,2570.2
186532.912,40,2236.8,2581.2,2631
186532.952,40,2193.6,2537.4,2703.6
186532.992,40,2150.8,2471.2,2772.2
186533.032,40,2110.6,2380.2,2769
186533.072,40,2080.8,2293,2683.4
186533.112,40,2058.8,2220,2548
186533.152,40,2045.2,2178.6,2421
186533.192,40,2041.8,2154.6,2345.8
186533.232,40,2041.4,2156.6,2361.4
186533.272,40,2054,2194.4,2431.6
186533.312,40,2074.4,2255.2,2572
186533.352,40,2104,2348.2,2715.2
186533.392,40,2144.2,2455.8,2800.2
186533.432,40,2190.8,2562.2,2785
186533.472,40,2238.2,2634.8,2719
186533.512,40,2278.2,2672.4,2644.6
186533.552,40,2292.6,2673.4,2605.6
186533.592,40,2283.8,2672.4,2620.4
186533.632,40,2265.8,2639.4,2642
186533.672,40,2237.6,2596.4,2655.4
186533.712,40,2201.2,2518.4,2646.4
186533.752,40,2164,2451.8,2673.4
186533.792,40,2122.4,2394,2748.2
186533.832,40,2089.4,2316,2739.6
186533.872,40,2064.8,2247.6,2639.6
186533.912,40,2053.4,2200.8,2517.2
186533.952,40,2041.6,2172.4,2430.2
186533.992,40,2043,2162.2,2390.8
186534.032,40,2047.8,2180.2,2429
186534.072,40,2058.8,2214.8,2502.8
186534.112,40,2082.4,2271.6,2582.8
186534.152,40,2103.2,2351.8,2714.6
186534.192,40,2132.4,2434.2,2796.4
186534.232,40,2163.4,2512.4,2806.8
186534.272,40,2195.2,2577.8,2802.8
186534.312,40,2208.8,2609.8,2783.4
186534.352,40,2208,2601.4,2792.2
186534.392,40,2192.8,2581.2,2827.4
186534.432,40,2171.2,2532.8,2825.4
186534.472,40,2152.2,2466.2,2796
186534.512,40,2123,2388,2733.2
186534.552,40,2100,2323.6,2656.8
186534.592,40,2083.4,2280,2618.6
186534.632,40,2071.8,2246.8,2594
186534.672,40,2064.6,2233,2582.6
186534.712,40,2063.8,2236.6,2611
186534.752,40,2066,2245.6,2636.6
186534.792,40,2071.6,2262.4,2674.4
186534.832,40,2081.8,2297.6,2750.6
186534.872,40,2101.4,2358.6,2826
186534.912,40,2133.6,2441.6,2846.2
186534.952,40,2175.8,2521.4,2788
186534.992,40,2222.8,2583.6,2683
186535.032,40,2261.8,2598.4,2594
186535.072,40,2269,2616.2,2593.4
186535.112,40,2249.4,2624.2,2653
186535.152,40,2219.6,2596,2719.2
186535.192,40,2175.8,2533.2,2797.6
186535.232,40,2135.2,2432.8,2830
186535.272,40,2097.2,2343,2801.2
186535.312,40,2075.2,2278.6,2702
186535.352,40,2063.2,2244.6,2638.6
186535.392,40,2069.8,2249.8,2635.8
186535.432,40,2076.8,2275.2,2669.2
186535.472,40,2092,2318.6,2706.2
186535.512,40,2113.4,2376.4,2726.2
186535.552,40,2145.6,2445.2,2723.6
186535.592,40,2187.2,2512,2676.2
186535.632,40,2238.6,2575.4,2625
186535.672,40,2287.4,2607.6,2544
186535.712,40,2329,2606.4,2461.2
186535.752,40,2379,2592,2386.6
186535.792,40,2413.6,2570.4,2337.4
186535.832,40,2425,2569.6,2326.2
186535.872,40,2409.8,2594.8,2357.8
186535.912,40,2381.8,2626.6,2408.6
186535.952,40,2333.6,2646.4,2496.6
186535.992,40,2266,2637.4,2626.2
186536.032,40,2194.2,2555.4,2740
186536.072,40,2138.6,2448,2792
186536.112,40,2106,2360.6,2754.2
186536.152,40,2088.8,2315.2,2715.8
186536.192,40,2088.2,2322,2731.4
186536.232,40,2103.2,2362.2,2782.6
186536.272,40,2124.2,2424.4,2823.2
186536.312,40,2156.4,2492.6,2802.6
186536.352,40,2199.6,2560.6,2732.6
186536.392,40,2250.8,2610.2,2635.6
186536.432,40,2296.4,2625.6,2537.2
186536.472,40,2326.2,2609.4,2467.6
186536.512,40,2340.6,2599,2442.2
186536.552,40,2333.6,2601,2442.8
186536.592,40,2322,2612.2,2479.2
186536.632,40,2305.6,2628.6,2526.4
186536.672,40,2286.2,2644,2583.2
186536.712,40,2265,2639.6,2646
186536.752,40,2227.2,2613,2716.8
186536.792,40,2178.4,2541.6,2795.4
186536.832,40,2141,2449.2,2815.4
186536.872,40,2103.8,2352,2750.4
186536.912,40,2084.6,2289,2636.8
186536.952,40,2072.2,2248,2570.8
186536.992,40,2066,2243.4,2565.6
186537.032,40,2070.2,2263.6,2633.8
186537.072,40,2087,2320,2746.2
186537.112,40,2120.4,2402.4,2837.8
186537.152,40,2155.8,2509.4,2850.6
186537.192,40,2213.2,2602.4,2773.8
186537.232,40,2255.6,2648.4,2662.8
186537.272,40,2299.4,2656,2572.2
186537.312,40,2323.2,2652,2515.6
186537.352,40,2313.6,2644.4,2523.6
186537.392,40,2292.8,2652.2,2570.4
186537.432,40,2254.6,2632.2,2653.4
186537.472,40,2210.8,2590.2,2746.2
186537.512,40,2163.2,2505.4,2824.4
186537.552,40,2120.8,2407.4,2829.2
186537.592,40,2091,2313.8,2743.6
186537.632,40,2072,2260.4,2634.8
186537.672,40,2057.4,2225.8,2551.2
186537.712,40,2058.8,2219,2551.6
186537.752,40,2070.6,2248.4,2629.2
186537.792,40,2082.4,2296.2,2736.6
186537.832,40,2101.2,2375.6,2833.6
186537.872,40,2141.8,2471.4,2868.4
186537.912,40,2186.8,2564.2,2806.4
186537.952,40,2234.8,2624.6,2694.8
186537.992,40,2275.6,2640.6,2601
186538.032,40,2303.2,2635.2,2537.2
186538.072,40,2298.8,2619.8,2523.4
186538.112,40,2285.6,2608,2549.8
186538.152,40,2258.6,2604,2596.8
186538.192,40,2229.4,2579.8,2664
186538.232,40,2177.8,2534.2,2755.4
186538.272,40,2141.4,2451.6,2805
186538.312,40,2104.8,2356,2765
186538.352,40,2078.4,2271,2636.4
186538.392,40,2057.8,2213,2502
186538.432,40,2052.2,2185.2,2419.8
