236196.667,40,2052.8,2189.8,2439.8
236196.707,40,2048.2,2194.2,2435.2
236196.747,40,2049.4,2188.4,2445.6
236196.787,40,2054.2,2194,2445.6
236196.827,40,2053.2,2190.2,2451
236196.867,40,2052.4,2187.2,2455.8
236196.907,40,2049.6,2184.8,2456.4
236196.947,40,2044.4,2184,2450
236196.987,40,2048.8,2178.8,2445.8
236197.027,40,2047.6,2182,2436.2
236197.067,40,2048.4,2176.6,2432.2
236197.107,40,2048.2,2176.4,2429.8
236197.147,40,2046.6,2176.8,2429.6
236197.187,40,2043.6,2176.6,2427.8
236197.227,40,2047.4,2172.6,2417.2
236197.267,40,2047.4,2172.4,2410.2
236197.307,40,2047.8,2174.4,2394
236197.347,40,2047,2172,2375.2
236197.387,40,2041.4,2165.8,2370.4
236197.427,40,2040.6,2162,2357.8
236197.467,40,2040.2,2164.6,2354.4
236197.507,40,2041,2163.6,2349
236197.547,40,2042.6,2155,2349.2
236197.587,40,2041,2158,2344
236197.627,40,2038,2151.4,2340.6
236197.667,40,2040.8,2151.4,2336.8
236197.707,40,2040.2,2151.6,2337.6
236197.747,40,2038.8,2145.8,2334.2
236197.787,40,2040.8,2142.4,2322.4
236197.827,40,2034,2144.2,2323.4
236197.867,40,2036.2,2142,2316.8
236197.907,40,2037.6,2146.2,2312.2
236197.947,40,2034.6,2143.4,2309.2
236197.987,40,2034.4,2139.8,2305.2
236198.027,40,2033.4,2144,2301.4
236198.067,40,2035.8,2139.4,2300.2
236198.107,40,2038.6,2141,2291.6
236198.147,40,2037.8,2140.8,2294.4
236198.187,40,2041.2,2139.2,2289.2
236198.227,40,2039.6,2136.8,2292.6
236198.267,40,2037.6,2142.4,2292.4
236198.307,40,2035.2,2140.6,2299.2
236198.347,40,2038.6,2143.8,2294
236198.387,40,2037.2,2137.8,2298.2
236198.427,40,2039,2141.4,2289.8
236198.467,40,2034,2140.2,2292.8
236198.507,40,2036.6,2138.6,2295.2
236198.547,40,2035.6,2139.2,2293.6
236198.587,40,2031.6,2138.2,2302.2
236198.627,40,2034.2,2138.2,2298
236198.667,40,2031.2,2135,2303
236198.707,40,2035,2133.4,2305.8
236198.747,40,2033.4,2141.8,2304.4
236198.787,40,2036.6,2135.2,2305.4
236198.827,40,2035.4,2138.6,2303
236198.867,40,2037.2,2135.8,2303.6
236198.907,40,2031.2,2140.8,2306.8
236198.947,40,2033.4,2132.8,2309.2
236198.987,40,2035,2136.6,2310.6
236199.027,40,2035.8,2138.2,2314.2
236199.067,40,2032.8,2136.8,2310.2
236199.107,40,2035,2136,2314.8
236199.147,40,2033.2,2137.2,2304.6
236199.187,40,2034.8,2139.2,2307
236199.227,40,2033.8,2139.8,2311
236199.267,40,2033,2141,2311.4
236199.307,40,2035.4,2137,2311.6
236199.347,40,2035.8,2138.2,2318.6
236199.387,40,2039.6,2139.8,2315.6
236199.427,40,2035.4,2138.6,2315.2
236199.467,40,2037.2,2145.6,2315.8
236199.507,40,2036,2139.8,2318
236199.547,40,2033.4,2138.2,2315
236199.587,40,2037,2141.2,2318.2
236199.627,40,2035,2141.2,2315
236199.667,40,2034.4,2136.8,2314
236199.707,40,2034.4,2136.8,2316.6
236199.747,40,2034.6,2139.8,2312.4
236199.787,40,2037.8,2138.8,2313.8
236199.827,40,2035.2,2138,2314.8
236199.867,40,2034.4,2137.8,2312.8
236199.907,40,2035,2136.4,2308
236199.947,40,2038.2,2144,2312
236199.987,40,2036.6,2138.6,2317
236200.027,40,2036.8,2141.6,2314
236200.067,40,2039,2143.4,2310.6
236200.107,40,2035.8,2141.6,2314.2
236200.147,40,2032.2,2138.8,2321.2
236200.187,40,2036,2142.4,2318.4
236200.227,40,2035.2,2141,2315.8
236200.267,40,2037.4,2143,2318
236200.307,40,2036.4,2137.6,2323.8
236200.347,40,2034.6,2145.4,2326.4
236200.387,40,2038.8,2151.4,2332.8
236200.427,40,2040.4,2147.6,2352.6
236200.467,40,2038.2,2158.6,2377.2
236200.507,40,2039.4,2169,2411.2
236200.547,40,2048,2185,2447.8
236200.587,40,2051.4,2198.8,2484.6
236200.627,40,2060.2,2212.6,2518.6
236200.667,40,2064.6,2225,2541.2
236200.707,40,2067,2234.8,2564.4
236200.747,40,2071.2,2248.2,2580.6
236200.787,40,2074.2,2258,2602
236200.827,40,2080.6,2278,2634
236200.867,40,2082,2290.8,2672
236200.907,40,2091.4,2308.4,2715.6
236200.947,40,2093.8,2329.2,2754.4
236200.987,40,2104.4,2347.6,2781.2
236201.027,40,2111.8,2372,2797.6
236201.067,40,2116,2380.6,2804
236201.107,40,2121.2,2397.4,2800.8
236201.147,40,2126.2,2407,2795.8
236201.187,40,2133.8,2418.2,2778
236201.227,40,2136.2,2427.8,2765.8
236201.267,40,2147.6,2440.4,2746.2
236201.307,40,2155.4,2457.4,2731.4
236201.347,40,2167.8,2468.8,2701.6
236201.387,40,2175.2,2483.6,2663.2
236201.427,40,2187.6,2492.6,2624.4
236201.467,40,2205.4,2495.2,2574.2
