292676.132,40,2203.4,2826.6,3034.6
292676.172,40,2202.8,2824.6,3033.8
292676.212,40,2202.4,2825.6,3037.4
292676.252,40,2199.8,2830.4,3036
292676.292,40,2204.6,2832,3041.8
292676.332,40,2202.8,2832.6,3041.4
292676.372,40,2195,2828.2,3041
292676.412,40,2204.2,2827,3045.8
292676.452,40,2200,2821.8,3045.4
292676.492,40,2204.2,2823.8,3049.4
292676.532,40,2202.8,2822.6,3042.6
292676.572,40,2202,2821.2,3035.8
292676.612,40,2201.2,2818.6,3034.4
292676.652,40,2205.8,2812.8,3017.4
292676.692,40,2209.8,2833.4,3017
292676.732,40,2214.2,2861.6,3016
292676.772,40,2226.2,2913,3002.6
292676.812,40,2238.2,2971.4,3035.2
292676.852,40,2233.2,2959.2,3022.2
292676.892,40,2234.4,2940.2,3002
292676.932,40,2231.2,2944.8,3000.2
292676.972,40,2233.4,2948.6,3007.8
292677.012,40,2237.6,2947.8,2998.6
292677.052,40,2233.6,2960.4,3009.6
292677.092,40,2235,2958.8,3006.4
292677.132,40,2234.8,2953,3007.4
292677.172,40,2234.6,2951.6,3004.8
292677.212,40,2237.2,2952.4,3008.8
292677.252,40,2233.4,2957.2,3005.4
292677.292,40,2235.6,2955.6,3005.8
292677.332,40,2237,2958,3003.2
292677.372,40,2230.6,2960.8,3012.2
292677.412,40,2234.2,2953.8,3010
292677.452,40,2234.8,2954.2,3007.4
292677.492,40,2238.8,2952.8,3007.6
292677.532,40,2236,2959.8,3016.2
292677.572,40,2240.6,3036.4,3042.6
292677.612,40,2254.2,3078.6,2930.6
292677.652,40,2293,3114.4,2798.4
292677.692,40,2359.2,3110.4,2653.8
292677.732,40,2426.4,3030.4,2508.4
292677.772,40,2487.6,2939.4,2401.4
292677.812,40,2546,2891.2,2331.2
292677.852,40,2611.6,2855.8,2286.8
292677.892,40,2661.4,2795.8,2259.4
292677.932,40,2688.2,2767.4,2240.4
292677.972,40,2679,2770,2244.8
292678.012,40,2617,2792,2258.2
292678.052,40,2535,2798.2,2282.2
292678.092,40,2421.4,2812.8,2333.6
292678.132,40,2306.2,2793.2,2404.2
292678.172,40,2224.4,2717.8,2476
292678.212,40,2206.4,2692.8,2484.6
292678.252,40,2269.2,2734.4,2417.2
292678.292,40,2378,2769.4,2345.6
292678.332,40,2508.8,2745.2,2283.2
292678.372,40,2626.6,2710.8,2237.4
292678.412,40,2652,2645.6,2206.2
292678.452,40,2628.2,2653.8,2215.8
292678.492,40,2538,2674.2,2233.6
292678.532,40,2435.2,2705.6,2275.4
292678.572,40,2331.2,2703,2321.2
292678.612,40,2236.8,2660,2388.2
292678.652,40,2189.2,2635.2,2453.4
292678.692,40,2226.4,2754,2484.8
292678.732,40,2312.8,2771.4,2391.4
292678.772,40,2441.8,2822.2,2334.8
292678.812,40,2607,2862.4,2280
292678.852,40,2711.6,2817.8,2247.4
292678.892,40,2763.8,2814.4,2236.2
292678.932,40,2735,2871.4,2251.2
292678.972,40,2635,2923.8,2287.8
292679.012,40,2513.6,2986.8,2340.4
292679.052,40,2368,2979.6,2428
292679.092,40,2249.4,2934.2,2549
292679.132,40,2194.8,2835.2,2617.4
292679.172,40,2230,2882.6,2574.6
292679.212,40,2314,2932,2475.4
292679.252,40,2417.6,2885.6,2368.4
292679.292,40,2526.8,2798.8,2293.4
292679.332,40,2605,2739.6,2244
292679.372,40,2613.6,2678.6,2225.6
292679.412,40,2577.4,2686.4,2235.4
292679.452,40,2479,2696.6,2262.4
292679.492,40,2396.2,2719,2300.6
292679.532,40,2294,2692.8,2348.2
292679.572,40,2213.2,2642.2,2406
292679.612,40,2173,2594.8,2470.8
292679.652,40,2170.4,2652.2,2526.4
292679.692,40,2229.2,2696.6,2452.4
292679.732,40,2320.8,2763.6,2382.8
292679.772,40,2444.8,2789,2318.2
292679.812,40,2556.2,2751.4,2264.8
292679.852,40,2620,2710,2232.2
292679.892,40,2645.2,2701,2223
292679.932,40,2605,2721.8,2239
292679.972,40,2539,2754.8,2264.4
292680.012,40,2454.4,2785.4,2301.8
292680.052,40,2346,2778.4,2352.8
292680.092,40,2251.6,2737.2,2418
292680.132,40,2195,2676,2478.6
292680.172,40,2202.2,2708.6,2491.4
292680.212,40,2262,2717.2,2403.2
292680.252,40,2361.2,2751.2,2341.4
292680.292,40,2470,2737.2,2285.4
292680.332,40,2547.8,2705,2251.6
292680.372,40,2594.4,2684.4,2233.8
292680.412,40,2556.4,2667.8,2235.8
292680.452,40,2487,2674.8,2252.8
