82849.16,40,2738.4,2306.4,2081.2
82849.2,40,2741.2,2306,2082.6
82849.24,40,2741.6,2311,2086.8
82849.28,40,2756.6,2322.6,2087.8
82849.32,40,2754.4,2325.6,2088
82849.36,40,2747.8,2329,2091.2
82849.4,40,2734.6,2327.8,2094.2
82849.44,40,2734.8,2336.2,2095
82849.48,40,2714.4,2336.6,2097.2
82849.52,40,2714.4,2339.2,2094.2
82849.56,40,2709.8,2351.6,2100
82849.6,40,2708,2350.8,2102.6
82849.64,40,2708.6,2355.8,2104
82849.68,40,2712.4,2358.8,2102.8
82849.72,40,2722,2361.6,2103.2
82849.76,40,2720.8,2367.8,2108.2
82849.8,40,2726,2374.6,2110.6
82849.84,40,2728.2,2378,2109.4
82849.88,40,2733,2383.8,2113.8
82849.92,40,2727.4,2388.6,2115
82849.96,40,2733,2394,2114.6
82850,40,2732.4,2399,2115.8
82850.04,40,2720.6,2406.4,2119.2
82850.08,40,2714.2,2407,2121.2
82850.12,40,2713,2416,2121.6
82850.16,40,2710.6,2419,2124.4
82850.2,40,2707.2,2426,2130.4
82850.24,40,2712,2430.2,2129.8
82850.28,40,2712.2,2436.6,2132
82850.32,40,2725.2,2444.8,2133.2
82850.36,40,2722.4,2449,2132.2
82850.4,40,2722.8,2451.4,2138.6
82850.44,40,2720.6,2460.6,2139.4
82850.48,40,2711.6,2466.2,2140.6
82850.52,40,2714.6,2468.2,2140.2
82850.56,40,2710.4,2472.8,2142.2
82850.6,40,2704.6,2476.2,2148
82850.64,40,2704.4,2478.6,2146.8
82850.68,40,2705.6,2488,2151.4
82850.72,40,2703,2495.2,2149.2
82850.76,40,2701.2,2496.6,2154.8
82850.8,40,2702.6,2502,2155.4
82850.84,40,2700.8,2502.4,2154.2
82850.88,40,2690.6,2514,2163.4
82850.92,40,2688.2,2526.4,2166.8
82850.96,40,2682.4,2535.4,2170.4
82851,40,2678.8,2552.2,2174.8
82851.04,40,2671.8,2586.6,2191.2
82851.08,40,2660.4,2658.6,2220.2
82851.12,40,2620.6,2749.8,2263.4
