417113.981,40,2015.6,2077.6,2108.8
417114.021,40,2013,2080.8,2112.2
417114.061,40,2016.2,2079.4,2109.8
417114.101,40,2013.6,2078.2,2110.8
417114.141,40,2014,2079,2103.4
417114.181,40,2014.2,2079,2105
417114.221,40,2016.6,2075.4,2101.2
417114.261,40,2013.8,2078,2105.2
417114.301,40,2011.4,2076.8,2097
417114.341,40,2012.4,2076.4,2097
417114.381,40,2011.6,2073.4,2094.6
417114.421,40,2014,2075.8,2094.8
417114.461,40,2016.2,2075.8,2097.6
417114.501,40,2016.4,2084.2,2101.2
417114.541,40,2017.4,2080,2107.8
417114.581,40,2020.2,2087.2,2123.2
417114.621,40,2022.6,2100.2,2153.6
417114.661,40,2025.4,2117,2206.6
417114.701,40,2033.8,2139,2278.8
417114.741,40,2047.6,2170.6,2379.2
417114.781,40,2053,2205.4,2480
417114.821,40,2064.4,2238.8,2563.4
417114.861,40,2072.4,2252.6,2611.4
417114.901,40,2065.6,2240.2,2606.2
417114.941,40,2058.6,2220.2,2573.8
417114.981,40,2048,2199.4,2511.4
417115.021,40,2047.2,2168.4,2421.6
417115.061,40,2033.6,2149.2,2326
417115.101,40,2024.2,2114.6,2235
417115.141,40,2015.8,2097.4,2167.6
417115.181,40,2016.4,2084.6,2120.8
417115.221,40,2013.8,2086.6,2117.8
417115.261,40,2018.8,2095.8,2152.2
417115.301,40,2028.8,2117.4,2222.2
417115.341,40,2042,2160.4,2350.2
417115.381,40,2058.6,2216.4,2515
417115.421,40,2079.6,2280.6,2642.6
417115.461,40,2101.4,2333.8,2694.4
417115.501,40,2106.2,2341.8,2687
417115.541,40,2101.4,2313.6,2666.6
417115.581,40,2084.8,2290.2,2641.4
417115.621,40,2073.8,2262.8,2613.4
417115.661,40,2057.6,2223,2549.6
417115.701,40,2049.6,2184.6,2435.2
417115.741,40,2034.8,2144.2,2303.2
417115.781,40,2024.6,2108.4,2202
417115.821,40,2021.6,2090.4,2146.4
417115.861,40,2016.6,2090,2130.2
417115.901,40,2023.6,2099.2,2159.2
417115.941,40,2030.2,2120.6,2231.2
417115.981,40,2040,2154,2364.8
417116.021,40,2055.8,2212.4,2548
417116.061,40,2072.8,2272.6,2698.2
417116.101,40,2093,2325.8,2767.2
417116.141,40,2103.4,2347.4,2785.2
417116.181,40,2094,2324.8,2772.6
417116.221,40,2086.2,2309.6,2753.6
417116.261,40,2074.4,2271.2,2674
417116.301,40,2056,2225,2580
417116.341,40,2042.6,2174.4,2441.6
417116.381,40,2030.6,2135.8,2300.2
