65389.684,40,2147.8,2209.6,2190.6
65389.724,40,2145.8,2206.6,2192.6
65389.764,40,2148.4,2206.8,2193.2
65389.804,40,2145.8,2210.4,2193.2
65389.844,40,2144,2205,2193
65389.884,40,2145.4,2203.2,2188.2
65389.924,40,2142.6,2203.6,2191.8
65389.964,40,2139.2,2201.4,2192.4
65390.004,40,2142,2202.6,2192.6
65390.044,40,2140.2,2198.8,2186.4
65390.084,40,2140,2201.6,2188.2
65390.124,40,2140.4,2198.2,2188.8
65390.164,40,2139.8,2203.8,2188.4
65390.204,40,2139.8,2200.8,2187.8
65390.244,40,2133.8,2200.6,2195.2
65390.284,40,2134,2201.6,2200.8
65390.324,40,2131.8,2202.8,2201.8
65390.364,40,2132.4,2206.4,2208.6
65390.404,40,2142,2207,2201
65390.444,40,2157.4,2211.6,2186.4
65390.484,40,2182.2,2195.4,2147.8
65390.524,40,2190.6,2163.2,2104
65390.564,40,2174.2,2129.8,2076.4
65390.604,40,2148,2097.6,2058.4
65390.644,40,2142,2095.6,2057
65390.684,40,2161.6,2109.4,2064.6
65390.724,40,2181.6,2138.6,2080.2
65390.764,40,2193.4,2178,2120.2
65390.804,40,2164.4,2213,2183.6
65390.844,40,2111.6,2201.4,2241
65390.884,40,2068,2156,2242
65390.924,40,2064.4,2144,2237
65390.964,40,2086.6,2171.8,2249.6
65391.004,40,2117.4,2203.6,2238.4
65391.044,40,2162.8,2217.4,2195.2
65391.084,40,2193.8,2187.2,2132.8
65391.124,40,2184.6,2147.2,2092.4
65391.164,40,2172.6,2123.2,2073.8
65391.204,40,2181.6,2133.8,2081
65391.244,40,2194,2175.4,2110.6
65391.284,40,2180.6,2207.6,2165.2
65391.324,40,2134.2,2214.8,2232.4
65391.364,40,2086.4,2176.8,2251.8
65391.404,40,2062.2,2144.8,2236.8
65391.444,40,2073.4,2158.4,2246.4
65391.484,40,2104.4,2196.2,2252.2
65391.524,40,2150.4,2218,2203.6
65391.564,40,2186.8,2193.6,2140.2
65391.604,40,2189.2,2149,2096.4
65391.644,40,2181.6,2134,2076
65391.684,40,2184.2,2146.8,2090
65391.724,40,2192.4,2174.8,2117
65391.764,40,2165.2,2209.2,2172.2
65391.804,40,2126,2207.8,2232
65391.844,40,2081.4,2172.4,2245.2
65391.884,40,2070,2151.8,2241
65391.924,40,2099.4,2183.8,2234
65391.964,40,2144.4,2209.6,2190.4
65392.004,40,2178.6,2179.2,2124.4
65392.044,40,2177,2132.4,2082.2
65392.084,40,2176,2130,2076.4
65392.124,40,2190.4,2160.4,2103
65392.164,40,2180.6,2195.8,2142.8
65392.204,40,2146.2,2215.2,2210.8
65392.244,40,2098.4,2191.6,2254.8
65392.284,40,2067.8,2155.2,2241.8
65392.324,40,2069.4,2160,2242.8
65392.364,40,2111.8,2204,2240.2
65392.404,40,2154.2,2202.6,2178.6
65392.444,40,2181.4,2173.4,2116.4
65392.484,40,2175.6,2136,2082
65392.524,40,2171.2,2125.8,2074.4
65392.564,40,2185.8,2153.8,2096.6
65392.604,40,2186,2194.6,2136.8
65392.644,40,2157.6,2215.8,2202.2
65392.684,40,2112.2,2199.2,2242.6
65392.724,40,2091,2180.2,2244.8
65392.764,40,2110.4,2195.2,2240.4
65392.804,40,2137.2,2207.2,2202
65392.844,40,2166,2191.6,2144.4
65392.884,40,2177.2,2168.8,2111.4
65392.924,40,2182.2,2174.2,2120.6
65392.964,40,2161.2,2201.6,2166.2
65393.004,40,2124.4,2208.4,2225.4
65393.044,40,2081.6,2169.4,2248.8
65393.084,40,2055.2,2130.4,2222.4
65393.124,40,2059.4,2134.8,2225.2
65393.164,40,2080.2,2167.8,2247.2
65393.204,40,2116.8,2200.2,2231
65393.244,40,2159.6,2205.8,2182.2
65393.284,40,2185,2186.8,2132.2
65393.324,40,2191,2166,2110
65393.364,40,2193.2,2178,2119.6
65393.404,40,2182,2199.2,2153.8
65393.444,40,2148.2,2215.6,2207.4
65393.484,40,2108.2,2198,2247.8
65393.524,40,2072,2158.4,2244.8
65393.564,40,2057.2,2139.2,2232.8
65393.604,40,2068.8,2156.4,2238
65393.644,40,2105,2193,2235.6
65393.684,40,2145.6,2207,2189.4
