103748.538,40,2111.8,2397.2,2793.4
103748.578,40,2108.4,2397.2,2795
103748.618,40,2107.8,2393.2,2791.8
103748.658,40,2111.2,2391.6,2790.8
103748.698,40,2106.2,2394.8,2793
103748.738,40,2109,2392.8,2794.4
103748.778,40,2108.8,2395.4,2787.6
103748.818,40,2110.2,2392.2,2787.4
103748.858,40,2112,2391,2791.6
103748.898,40,2109.6,2396,2787.2
103748.938,40,2111.8,2390,2792.6
103748.978,40,2108.6,2394.2,2789.6
103749.018,40,2114,2395.6,2798
103749.058,40,2111.4,2390.2,2790.8
103749.098,40,2114.4,2394.6,2796.8
103749.138,40,2109.6,2397.8,2797.6
103749.178,40,2115.2,2421.4,2804.4
103749.218,40,2128.4,2456.6,2821.8
103749.258,40,2144.8,2496,2825.2
103749.298,40,2160.2,2542.2,2822
103749.338,40,2173.2,2563.2,2821
103749.378,40,2167.6,2565.2,2822.2
103749.418,40,2158.4,2541,2821.4
103749.458,40,2155.4,2528.6,2825.8
103749.498,40,2151.8,2521.6,2825.4
103749.538,40,2152.4,2518,2825
103749.578,40,2159,2527.4,2825.6
103749.618,40,2165.4,2555,2822.6
103749.658,40,2185.6,2596.2,2805.6
103749.698,40,2211.4,2649.2,2786.4
103749.738,40,2241.4,2695,2748.6
103749.778,40,2254.2,2721,2733.6
103749.818,40,2247.2,2714,2739.8
103749.858,40,2237.8,2693.4,2753.8
103749.898,40,2235.4,2692.8,2755.2
103749.938,40,2237.6,2697,2751.4
103749.978,40,2238.6,2695.8,2752.8
103750.018,40,2251.2,2711,2739.2
103750.058,40,2268.4,2742.2,2711.8
103750.098,40,2286.2,2765.4,2688
103750.138,40,2289,2763.8,2687.8
103750.178,40,2271.4,2742.6,2702.2
103750.218,40,2264.2,2728.6,2718.8
103750.258,40,2258.4,2726.2,2720.6
103750.298,40,2259.4,2730.4,2723.4
103750.338,40,2262.2,2734,2720
103750.378,40,2265.4,2747.8,2708.8
103750.418,40,2288.8,2764.4,2688.8
103750.458,40,2302.2,2786.2,2663.8
103750.498,40,2311,2794.2,2653
103750.538,40,2305.6,2786,2666.8
103750.578,40,2292.8,2768.6,2680.4
103750.618,40,2283.2,2756.2,2687.4
103750.658,40,2287,2759.8,2688.4
103750.698,40,2285.8,2761.2,2687.2
103750.738,40,2282.6,2760,2694.4
103750.778,40,2287.2,2761,2686.2
103750.818,40,2303.8,2781.2,2668.2
103750.858,40,2320,2795.2,2646.6
103750.898,40,2334,2808.8,2625
103750.938,40,2342.2,2815.2,2616
103750.978,40,2329.8,2804.6,2628.8
103751.018,40,2317.4,2794.2,2643.8
103751.058,40,2316.4,2792.4,2649.6
103751.098,40,2314,2791.4,2650.4
103751.138,40,2306,2784,2659
103751.178,40,2310.4,2790.2,2664
103751.218,40,2308.6,2788,2660.2
103751.258,40,2314.6,2789.6,2661.6
103751.298,40,2307,2785.2,2660.6
103751.338,40,2298.6,2779.2,2671
103751.378,40,2290.4,2769.6,2684.4
103751.418,40,2288.2,2761.2,2692.2
103751.458,40,2280.6,2759,2693.2
103751.498,40,2276.8,2751.2,2699.8
103751.538,40,2269,2744.6,2711.8
103751.578,40,2269.8,2740.6,2713.4
103751.618,40,2262.6,2732.4,2719.8
103751.658,40,2254.4,2724,2728
103751.698,40,2249.8,2709.4,2740
103751.738,40,2245.6,2714,2736.6
103751.778,40,2241.2,2703.8,2744.6
103751.818,40,2237.6,2701.8,2750.4
103751.858,40,2233.4,2694,2755.2
103751.898,40,2231.6,2688,2758.8
103751.938,40,2230.2,2678.4,2759
103751.978,40,2230,2674.8,2767.4
103752.018,40,2225.6,2674.8,2770
103752.058,40,2226.2,2673.8,2768.2
103752.098,40,2221,2669.8,2770.2
103752.138,40,2222,2669.4,2776.6
103752.178,40,2216.8,2664,2774.4
103752.218,40,2216.8,2661,2779
103752.258,40,2222,2662.4,2776.2
103752.298,40,2214.4,2658.4,2778.2
103752.338,40,2215.2,2657.2,2778
103752.378,40,2214.4,2653.2,2779
103752.418,40,2213.4,2651.6,2780.8
103752.458,40,2213.2,2650.2,2784.6
103752.498,40,2215.4,2649.4,2786.2
103752.538,40,2208,2648.6,2780.8
103752.578,40,2211.6,2647.8,2783
103752.618,40,2213.2,2650.8,2784.6
103752.658,40,2211.8,2646,2785.4
103752.698,40,2213,2643.8,2778.8
103752.738,40,2213.8,2648.6,2786.2
103752.778,40,2207,2648.8,2785.2
103752.818,40,2207,2645.2,2784.2
103752.858,40,2209.6,2644.4,2786.6
103752.898,40,2201.6,2639,2786.4
103752.938,40,2204.4,2637,2788.6
103752.978,40,2204.6,2639.4,2786.4
103753.018,40,2201.8,2634.6,2794.4
103753.058,40,2199.4,2632.4,2797.2
103753.098,40,2202.8,2629,2798
103753.138,40,2199.2,2625,2798
103753.178,40,2198.2,2617.6,2799
103753.218,40,2196.8,2614.2,2800.6
103753.258,40,2190,2608,2802.4
103753.298,40,2188.8,2605.4,2808.4
103753.338,40,2188,2598.4,2804.2
103753.378,40,2184,2594.6,2807.6
103753.418,40,2177,2580.8,2810.6
103753.458,40,2177,2574,2817.2
103753.498,40,2175.6,2566.4,2819.4
103753.538,40,2163,2562.2,2822
103753.578,40,2172.2,2555,2820.4
