34042.301,40,2437.8,2607,2231
34042.341,40,2437.2,2613.8,2231.6
34042.381,40,2431.4,2619.2,2238.6
34042.421,40,2424.2,2619.8,2236.4
34042.461,40,2423.2,2619.2,2239.2
34042.501,40,2420.4,2618.8,2241.4
34042.541,40,2414,2623.2,2241.6
34042.581,40,2407.2,2621.8,2246.4
34042.621,40,2403.4,2621,2249
34042.661,40,2401.6,2623.8,2250.6
34042.701,40,2400.2,2625.4,2252
34042.741,40,2396.4,2633.4,2253
34042.781,40,2390.4,2633,2254.8
34042.821,40,2392.8,2636,2257.4
34042.861,40,2409,2657.6,2269.2
34042.901,40,2440.8,2664.4,2251.2
34042.941,40,2505,2663.6,2233.4
34042.981,40,2627,2668.8,2210.8
34043.021,40,2735.6,2610,2180
34043.061,40,2805,2522,2147.8
34043.101,40,2812.8,2447.8,2122.4
34043.141,40,2757.6,2361.8,2105.8
34043.181,40,2736.8,2313.6,2088.4
34043.221,40,2680,2263.2,2080
34043.261,40,2638.2,2233.6,2070.4
34043.301,40,2581.8,2205.2,2058
34043.341,40,2573.2,2196.4,2057.8
34043.381,40,2588.6,2202.2,2058.6
34043.421,40,2615.6,2219.2,2061.2
34043.461,40,2651.2,2241.4,2066.2
34043.501,40,2669.2,2267.4,2074.2
34043.541,40,2688.2,2303,2086.8
34043.581,40,2693.6,2352.8,2096.2
34043.621,40,2676.4,2405.6,2113.8
34043.661,40,2623.2,2473.4,2140.8
34043.701,40,2547.8,2540.2,2176.8
34043.741,40,2463.2,2593.2,2220
34043.781,40,2369,2627.6,2269.4
34043.821,40,2286.4,2626.4,2320.6
34043.861,40,2224.4,2623.4,2397.2
34043.901,40,2195.8,2569.8,2419.4
34043.941,40,2173,2549.8,2460
34043.981,40,2170.4,2549.2,2484.4
34044.021,40,2168.6,2563.6,2487.6
34044.061,40,2200.4,2613.2,2489.4
34044.101,40,2232,2646,2456.4
34044.141,40,2300.6,2729.6,2426.8
34044.181,40,2410,2820.6,2378.8
34044.221,40,2534.6,2774.2,2295
34044.261,40,2694,2702.8,2227.2
34044.301,40,2789.6,2550.6,2163.2
34044.341,40,2746.4,2402.6,2114.4
34044.381,40,2714.8,2311,2089.6
34044.421,40,2640.2,2244.4,2068.4
34044.461,40,2601.2,2212.4,2063.2
34044.501,40,2574,2203.8,2058.4
34044.541,40,2578.8,2203,2061.8
34044.581,40,2592.8,2216.6,2062.4
34044.621,40,2617.2,2233.4,2067.6
34044.661,40,2642,2252.4,2069.2
34044.701,40,2664.4,2280.8,2078.4
34044.741,40,2677.6,2314.8,2087.4
34044.781,40,2680.4,2360,2099.6
34044.821,40,2659.8,2414.2,2116.6
34044.861,40,2617,2477.4,2143
34044.901,40,2549.6,2550.2,2178.8
34044.941,40,2469.2,2620.2,2220.8
34044.981,40,2373.2,2658,2277.2
34045.021,40,2298,2647,2336.2
34045.061,40,2233.8,2609,2388.6
34045.101,40,2186.6,2585.6,2454
34045.141,40,2170,2548.4,2478.6
34045.181,40,2162.2,2538.2,2490.8
34045.221,40,2168.6,2573,2520.8
34045.261,40,2173.4,2580.2,2522.6
34045.301,40,2172.8,2575.4,2523
34045.341,40,2172.2,2572.6,2526.6
34045.381,40,2171,2568.8,2522.6
34045.421,40,2169.4,2548,2502.8
34045.461,40,2166.8,2536,2492.6
34045.501,40,2170.2,2545.2,2499.6
34045.541,40,2165.8,2548.8,2507.4
34045.581,40,2174.6,2567,2516
34045.621,40,2174.4,2575.8,2526.2
34045.661,40,2172.2,2579.6,2534.8
34045.701,40,2175.6,2605,2553.6
34045.741,40,2177.2,2624.8,2574.8
34045.781,40,2179.6,2649.8,2593.8
34045.821,40,2185.8,2676,2613.4
34045.861,40,2186.4,2696.8,2633.2
34045.901,40,2187,2719.8,2651.4
34045.941,40,2191.8,2737.2,2664
34045.981,40,2188.8,2748,2677.8
34046.021,40,2195.2,2757.8,2684.4
34046.061,40,2191.8,2765,2688.6
34046.101,40,2193,2757.2,2680.6
34046.141,40,2193.6,2753.4,2669.2
34046.181,40,2191.6,2748.8,2670.4
34046.221,40,2190.4,2746,2669.4
34046.261,40,2195.6,2749.8,2671.2
34046.301,40,2194.8,2751,2669.8
34046.341,40,2190.8,2745.6,2672.6
34046.381,40,2193.6,2747.2,2671.6
34046.421,40,2195.4,2754,2668.2
34046.461,40,2193.8,2749.4,2666.2
34046.501,40,2190.8,2748.4,2669.8
34046.541,40,2188.4,2747.8,2671.2
34046.581,40,2194.8,2750.4,2672.8
34046.621,40,2192.6,2743.8,2669.6
34046.661,40,2193.4,2747.4,2671.8
34046.701,40,2191.8,2748.2,2671.8
34046.741,40,2192.8,2744.8,2670.8
34046.781,40,2192.2,2747.6,2672
34046.821,40,2194.8,2746.8,2668.6
34046.861,40,2191.2,2746.2,2671
34046.901,40,2192.2,2750.6,2668.8
34046.941,40,2193.8,2746.2,2669.2
34046.981,40,2195.8,2748.6,2670
34047.021,40,2192,2750.2,2672.2
34047.061,40,2191.6,2745.8,2667
34047.101,40,2195,2748.2,2668.2
34047.141,40,2196.2,2749.6,2670
34047.181,40,2191.8,2748.2,2672.6
34047.221,40,2191.6,2746.8,2668.6
34047.261,40,2192.8,2748.6,2668.4
34047.301,40,2191.4,2747.8,2669.4
34047.341,40,2192.8,2746,2674.8
