186355.417,40,2222.6,2789.2,2701.2
186355.457,40,2221.8,2789.8,2701.8
186355.497,40,2220,2789,2706.8
186355.537,40,2220.2,2790,2705
186355.577,40,2225.2,2794,2703
186355.617,40,2222.8,2789.4,2700.8
186355.657,40,2220.4,2790.4,2705.6
186355.697,40,2223.8,2786.8,2703
186355.737,40,2218.8,2793.4,2699.8
186355.777,40,2221,2790,2702
186355.817,40,2217.2,2788.6,2700.4
186355.857,40,2222,2791.6,2698
186355.897,40,2222.4,2794.4,2701.2
186355.937,40,2223.6,2796.6,2703.8
186355.977,40,2221.8,2790,2699.8
186356.017,40,2222.6,2793.8,2701
186356.057,40,2231,2846.4,2729.2
186356.097,40,2258,3000,2785
186356.137,40,2312,3064.4,2698
186356.177,40,2438.4,3183.8,2589.6
186356.217,40,2659.4,3249.4,2456.2
186356.257,40,2988.2,3140.8,2320.6
186356.297,40,3287.8,2860.8,2208.8
186356.337,40,3401.4,2588.6,2138.6
186356.377,40,3286,2409.4,2100.2
186356.417,40,3067.6,2304.4,2079
186356.457,40,2864.2,2244.8,2065
186356.497,40,2751,2206,2058.4
186356.537,40,2703.8,2192,2052.4
186356.577,40,2742.2,2194,2054.2
186356.617,40,2803,2209.8,2054.6
186356.657,40,2862.2,2230,2063.8
186356.697,40,2920.4,2252,2066.4
186356.737,40,2942.8,2286.4,2072.2
186356.777,40,3038.8,2332.4,2082.2
186356.817,40,3084.8,2410.6,2101.4
186356.857,40,3058.8,2532.2,2133.2
186356.897,40,2926,2689.4,2183.4
186356.937,40,2736,2843,2257
186356.977,40,2539.8,2928,2352.6
186357.017,40,2409.6,2916.6,2424.4
186357.057,40,2399.8,2891.6,2413.6
186357.097,40,2517.2,2852.6,2340.6
186357.137,40,2704.4,2762,2254.2
186357.177,40,2914.8,2616.6,2186.6
186357.217,40,3003.4,2458.8,2125.4
186357.257,40,2874.8,2326.8,2095.2
186357.297,40,2726.4,2242,2073.4
186357.337,40,2603.6,2191.4,2060.2
186357.377,40,2511.2,2161.8,2049.2
186357.417,40,2468.4,2143.2,2049
186357.457,40,2443.4,2139.6,2043.4
186357.497,40,2468.6,2148.6,2048.6
186357.537,40,2524.2,2159.8,2050
186357.577,40,2602.4,2192.2,2061.6
186357.617,40,2688.4,2233.4,2067.6
186357.657,40,2775.6,2281,2082.2
186357.697,40,2833.8,2371.4,2103.6
186357.737,40,2829,2475.2,2139.2
186357.777,40,2743,2590.8,2187.8
186357.817,40,2608.4,2689.8,2240.8
186357.857,40,2494.8,2760.4,2301.4
186357.897,40,2413.6,2774.2,2355.8
186357.937,40,2424.4,2838.4,2374.8
186357.977,40,2531,2808,2315.8
186358.017,40,2745.8,2760.6,2239.2
186358.057,40,2947.8,2595.6,2174.2
186358.097,40,3006.4,2434.8,2123.2
186358.137,40,2898.4,2312.2,2092
186358.177,40,2731.8,2223.4,2063.8
186358.217,40,2583.8,2172.4,2054.4
186358.257,40,2489.4,2142.2,2043.6
186358.297,40,2429.6,2124.4,2040.6
186358.337,40,2410,2118.4,2038.2
186358.377,40,2433.6,2124,2040.2
186358.417,40,2490.6,2143.2,2040.6
186358.457,40,2573,2161.8,2047.6
186358.497,40,2682.2,2196.2,2053.6
