28716.137,40,2706.2,2959.6,2396.8
28716.177,40,2698,2961.6,2399.4
28716.217,40,2697,2965.4,2402.8
28716.257,40,2692.4,2973.4,2409.4
28716.297,40,2683,2977.6,2412
28716.337,40,2679.2,2981,2415
28716.377,40,2682.6,2973,2415.2
28716.417,40,2701,2968,2403
28716.457,40,2718.2,2957.4,2388.8
28716.497,40,2740.4,2946.6,2374
28716.537,40,2752.2,2937.4,2368.2
28716.577,40,2748.4,2939.6,2367.4
28716.617,40,2740.6,2953.8,2379
28716.657,40,2723.4,2962.8,2392.2
28716.697,40,2708,2968.2,2397.6
28716.737,40,2691.4,2963.6,2400.6
28716.777,40,2678.2,2960.4,2408
28716.817,40,2668.2,2958.4,2414.2
28716.857,40,2663.8,2963.2,2419.2
28716.897,40,2654.4,2974.4,2428.8
28716.937,40,2653.4,2988.4,2436
28716.977,40,2646.2,2997.2,2443.2
28717.017,40,2644.2,3003.8,2446.8
28717.057,40,2637,3008.8,2455.6
28717.097,40,2632,3007.2,2457.6
28717.137,40,2623.6,3013.6,2468.2
28717.177,40,2617.4,3017.6,2474.2
28717.217,40,2611.8,3022,2476.8
28717.257,40,2602.8,3024.8,2487.8
28717.297,40,2595.6,3026.6,2489.8
28717.337,40,2592.6,3028.4,2499
28717.377,40,2585.2,3031.6,2504.2
28717.417,40,2574.6,3032,2512.6
28717.457,40,2568.6,3031.8,2519.8
28717.497,40,2563.8,3032,2523.4
28717.537,40,2556.6,3039.2,2532
28717.577,40,2547.2,3035.6,2540.2
28717.617,40,2537.6,3036.8,2546.4
28717.657,40,2527.8,3034.4,2558.6
28717.697,40,2515.2,3031.4,2572.2
28717.737,40,2505.4,3029.6,2581.6
28717.777,40,2499.2,3026.4,2584.8
28717.817,40,2486.4,3022.6,2591
28717.857,40,2474.4,3016.8,2602
28717.897,40,2465.4,3008.6,2608.2
28717.937,40,2468.2,3002.6,2608.2
28717.977,40,2496.2,3009,2577.6
28718.017,40,2571.6,3008.6,2505.2
28718.057,40,2698.8,2979.4,2406.4
28718.097,40,2839.6,2892.6,2315.2
28718.137,40,2961,2749.2,2241.8
28718.177,40,2997.2,2594.8,2176.8
28718.217,40,2975.4,2458.8,2136.4
28718.257,40,2877.8,2351.2,2104.4
28718.297,40,2745.8,2270.2,2084
28718.337,40,2687.6,2242,2077
28718.377,40,2730.8,2263.2,2079
28718.417,40,2750,2271.8,2079.8
28718.457,40,2777,2284.4,2086.4
28718.497,40,2816.4,2306.2,2091.6
28718.537,40,2855,2339.2,2100.4
28718.577,40,2920.4,2399.2,2123.4
28718.617,40,2962.4,2487.8,2151
28718.657,40,2930,2614.4,2199.4
28718.697,40,2835.4,2762.4,2273.8
28718.737,40,2680,2879,2373.8
28718.777,40,2528.2,2951.2,2505.2
28718.817,40,2397,2926.8,2654.6
28718.857,40,2305.2,2849.4,2777.6
28718.897,40,2245.4,2765.8,2877.4
28718.937,40,2225.2,2727.4,2897.6
28718.977,40,2254.8,2785,2870
28719.018,41,2313.6,2873.8,2774.2
28719.058,40,2405,2953.4,2661
28719.098,40,2524.8,2968.6,2523.4
28719.138,40,2631,2918.6,2418.2
28719.178,40,2719,2842.8,2335.2
28719.22,42,2777,2764.6,2286.2
28719.26,40,2793.4,2732.2,2272.2
28719.3,40,2782,2752.4,2277
28719.34,40,2758.8,2799.8,2308.4
28719.38,40,2727.4,2843.8,2338.8
28719.42,40,2685,2906.8,2386.4
28719.46,40,2625,2987.2,2459.4
28719.5,40,2539.6,3035.6,2545.6
28719.54,40,2445.6,3046,2657.6
28719.58,40,2378.2,3001.8,2757
28719.62,40,2331.2,2949.4,2818.2
28719.66,40,2330.6,2939.8,2817.4
28719.7,40,2363,2962.4,2738.8
28719.74,40,2443.6,2995.2,2641.8
28719.78,40,2544.8,3015.8,2530.2
28719.823,43,2658,2999.2,2439.6
28719.863,40,2745.4,2940.2,2366.2
28719.903,40,2802,2904.6,2335
28719.943,40,2817.6,2906,2326.4
28719.983,40,2802.2,2932.2,2342.8
28720.023,40,2770.8,2960.4,2367.6
28720.063,40,2735.2,2990.6,2395.8
28720.103,40,2677.8,3026.8,2437.4
28720.143,40,2598.6,3058.2,2506.8
28720.183,40,2497.6,3041.4,2593.4
28720.223,40,2404.8,2996,2696.6
28720.263,40,2331.6,2909.4,2778.6
28720.303,40,2307,2859,2785.2
28720.343,40,2353,2902.2,2725.4
28720.383,40,2446.4,2964.2,2608
28720.423,40,2579,2990.8,2490.2
28720.463,40,2708.6,2949.4,2390
28720.503,40,2782,2884.8,2334.2
28720.543,40,2814.2,2884.2,2321.4
28720.583,40,2807.6,2923.6,2338.2
28720.623,40,2775,2958.4,2360.8
28720.663,40,2726.2,2999.6,2403
28720.703,40,2662.2,3036.2,2456.4
28720.743,40,2572.8,3072.8,2535.8
28720.783,40,2469.2,3057.6,2641.2
28720.823,40,2375.4,3001.2,2761.4
28720.863,40,2306,2903.2,2848.2
28720.903,40,2269.6,2838.8,2877.4
28720.943,40,2283,2830.2,2820
28720.983,40,2332,2865,2729.8
28721.023,40,2404,2904.4,2622.6
28721.063,40,2485.8,2894.4,2511.2
28721.103,40,2582.6,2897.6,2434
28721.143,40,2656.4,2879.2,2383.4
28721.183,40,2690.6,2890,2369.6
28721.223,40,2685,2930.6,2388.4
28721.263,40,2678.4,2975.4,2415.4
28721.303,40,2640.2,3021.2,2459.4
28721.343,40,2579,3056.6,2526.8
28721.383,40,2488.4,3071.6,2626.8
28721.423,40,2406,3023.4,2719.8
28721.463,40,2374.2,2964.2,2728.4
28721.503,40,2401.8,2918.6,2638.8
28721.543,40,2431,2862.8,2557
28721.583,40,2523,2934.8,2499.6
28721.623,40,2611,2963.4,2449.4
28721.663,40,2698.2,2966.4,2401.6
28721.703,40,2763.2,2969.8,2374
28721.743,40,2786.6,2941,2355.8
28721.783,40,2806.2,2952.6,2350.8
28721.823,40,2789.8,2953.6,2353.6
28721.863,40,2774.6,2967.4,2366.6
28721.903,40,2750.8,2966.2,2378
28721.943,40,2733.6,2953.4,2379.2
28721.983,40,2703.6,2934.4,2385
28722.023,40,2679.8,2918.8,2387.2
28722.063,40,2667.4,2922,2396
28722.103,40,2658.6,2930.4,2402.6
28722.143,40,2660,2948.4,2413.8
28722.183,40,2671.8,2989.6,2427.6
28722.223,40,2671.8,3010,2434.8
28722.263,40,2673.8,3035,2445.2
28722.303,40,2668.6,3060.2,2461.6
28722.343,40,2660.6,3063.6,2469
28722.383,40,2650.8,3064.6,2477
28722.423,40,2633,3055,2480.8
28722.463,40,2628.2,3073.4,2495
28722.503,40,2609.2,3054.6,2495
28722.543,40,2599.4,3047.8,2502.8
28722.583,40,2586.6,3046.8,2514.4
28722.623,40,2581.2,3057.4,2524.6
28722.663,40,2571.8,3070.8,2537
28722.703,40,2563.8,3068.2,2550
28722.743,40,2543.4,3067.4,2562.6
28722.783,40,2514.2,3067.6,2591.2
28722.823,40,2466.8,3064.4,2655.8
28722.863,40,2396.6,3033.2,2753.8
28722.903,40,2319.6,2939.2,2849
28722.943,40,2259.2,2844,2921.8
28722.983,40,2255.4,2802.2,2900.4
28723.023,40,2271.2,2752.8,2759.2
28723.063,40,2330.2,2839.8,2704.8
28723.103,40,2427.6,2974.2,2642
28723.143,40,2536,3059.6,2566.4
28723.183,40,2626.6,3063.6,2488.2
28723.223,40,2702.8,3036.4,2427.8
28723.263,40,2768,2995.6,2380.6
28723.303,40,2797.2,2946.4,2349.4
28723.343,40,2809.6,2930.2,2343.8
28723.383,40,2802.8,2931,2344
28723.423,40,2780.4,2958.6,2360.4
28723.463,40,2765.8,2965.4,2370.6
28723.503,40,2757.6,2970.2,2376.6
28723.543,40,2746.6,2972,2383.8
28723.583,40,2741.2,2989,2392.4
28723.623,40,2729.8,3002.2,2397.2
28723.663,40,2714.8,2999,2411.2
28723.703,40,2694.6,3011.6,2420.6
28723.743,40,2683,3027.8,2434.6
28723.783,40,2650,3039.2,2461.8
28723.823,40,2599.2,3059.6,2509.6
28723.863,40,2516.6,3063,2594.2
28723.903,40,2419.2,3030,2702
28723.943,40,2319.8,2940.8,2842.8
28723.983,40,2243.6,2803.8,2946
28724.023,40,2206.6,2669,2884.6
28724.063,40,2210,2627.4,2809.6
28724.103,40,2249.6,2746.2,2827
28724.143,40,2310.4,2876.4,2804.4
28724.183,40,2391.8,2999.6,2730.4
28724.223,40,2484,3043.6,2618.8
