163683.714,40,2004.8,2057,2037.6
163683.754,40,2004.4,2057.8,2035.6
163683.794,40,2004,2059.6,2035.2
163683.834,40,2006.4,2060.8,2033
163683.874,40,2007.2,2058.6,2039
163683.914,40,2010.6,2060.6,2032
163683.954,40,2007.6,2058,2033.8
163683.994,40,2003.4,2056,2038
163684.034,40,2006.8,2058.8,2035.4
163684.074,40,2004.6,2054.4,2035.6
163684.114,40,2005,2057.6,2037.6
163684.154,40,2002.6,2057.6,2040.6
163684.194,40,2003.4,2054,2035.6
163684.234,40,2006.4,2056.2,2040.8
163684.274,40,2005.2,2059,2038.2
163684.314,40,2007.4,2063.4,2045.6
163684.354,40,2010.2,2063.6,2047.4
163684.394,40,2007.8,2068.2,2058.6
163684.434,40,2010.6,2076,2069.4
163684.474,40,2021.6,2083,2087.4
163684.514,40,2025.4,2092.8,2100.2
163684.554,40,2036.8,2107,2113.6
163684.594,40,2042.8,2117,2125.2
163684.634,40,2049.4,2128,2125.2
163684.674,40,2046.4,2125.8,2125.6
163684.714,40,2047,2125,2126
163684.754,40,2044.4,2116.4,2123.8
163684.794,40,2042.2,2114,2115.4
163684.834,40,2038.6,2105.8,2114.6
163684.874,40,2030.2,2100.8,2107.8
163684.914,40,2026.4,2096.2,2100.4
163684.954,40,2024.2,2090.6,2093
163684.994,40,2022.4,2080.8,2087.6
163685.034,40,2016.6,2083,2072.6
163685.074,40,2017,2075.2,2070.2
163685.114,40,2012.4,2066.6,2054.8
163685.154,40,2007.4,2062,2046
163685.194,40,2003,2056.4,2041.2
163685.234,40,2001.6,2056.6,2035.2
163685.274,40,2005.4,2052.4,2034
163685.314,40,2002,2053.6,2036.6
163685.354,40,2007.2,2057.8,2037
163685.394,40,2004.2,2056.6,2042
163685.434,40,2008,2065,2051
163685.474,40,2012.8,2074,2071.8
163685.514,40,2021.2,2084,2085.6
163685.554,40,2031.8,2099,2103.6
163685.594,40,2039.6,2117.4,2121.4
163685.634,40,2048.8,2122.8,2127.4
163685.674,40,2054,2132,2123.4
163685.714,40,2050,2128.6,2129
163685.754,40,2044,2126,2126
163685.794,40,2043.8,2118.6,2121.2
163685.834,40,2035.8,2109.6,2115.8
163685.874,40,2029.4,2098.8,2107.6
163685.914,40,2025.2,2089.4,2092.8
163685.954,40,2016.4,2078.6,2078.2
163685.994,40,2014.2,2064.8,2064
163686.034,40,2008,2061,2053
163686.074,40,2004.2,2061.4,2045.4
163686.114,40,2008.4,2059.2,2035.6
163686.154,40,2008,2058.6,2034.6
163686.194,40,2006.2,2059,2037.2
163686.234,40,2004.8,2061.2,2038.4
163686.274,40,2008.8,2065,2045.8
163686.314,40,2008,2065.6,2058.4
163686.354,40,2016.2,2073.2,2068.4
163686.394,40,2019.6,2081,2086
163686.434,40,2027.2,2090.2,2102.4
163686.474,40,2035.2,2107.6,2114.2
163686.514,40,2037.6,2113,2124.4
163686.554,40,2048.6,2127.8,2129.2
163686.594,40,2050.8,2129.6,2126.8
163686.634,40,2052.6,2130.2,2123.6
163686.674,40,2050.4,2130.2,2122
163686.714,40,2044,2119.2,2121
163686.754,40,2039.2,2111.4,2118
163686.794,40,2030.8,2110.2,2108
163686.834,40,2028.8,2096.8,2106.6
163686.874,40,2023.2,2091.8,2096.8
163686.914,40,2017.8,2086.4,2083.4
163686.954,40,2016.6,2072.8,2072.2
163686.994,40,2011.2,2071.6,2059.4
163687.034,40,2006.4,2063.6,2047.8
163687.074,40,2006.6,2060.6,2037.8
163687.114,40,2003.8,2056.8,2035.6
163687.154,40,2003.6,2056.4,2035.4
163687.194,40,2008.6,2063.4,2041.8
163687.234,40,2013,2067.6,2047.4
163687.274,40,2016,2077.8,2066.8
163687.314,40,2022,2085.8,2090.2
163687.354,40,2030.8,2105.8,2121.4
163687.394,40,2045.4,2124,2130.8
163687.434,40,2062.2,2137,2125.6
163687.474,40,2065.6,2134.8,2115.6
163687.514,40,2055,2130.8,2115.2
163687.554,40,2048.2,2122.8,2112
163687.594,40,2040.6,2116.4,2105.6
163687.634,40,2040.2,2103.4,2106
163687.674,40,2023.6,2090.2,2098
163687.714,40,2019.4,2080,2079.2
163687.754,40,2015.8,2071.2,2063.4
163687.794,40,2007,2067.6,2049.8
163687.834,40,2010.8,2057.8,2036.8
163687.874,40,2003.4,2054.8,2036
163687.914,40,2006.8,2058.2,2038
163687.954,40,2006.4,2066.2,2045.4
163687.994,40,2009,2068.8,2054
163688.034,40,2019.2,2081.2,2078.8
163688.074,40,2029.4,2094.6,2097.6
163688.114,40,2038.2,2111.4,2123.6
163688.154,40,2049.8,2129.2,2132
163688.194,40,2054.6,2130.4,2128.2
163688.234,40,2050.8,2124,2127.2
163688.274,40,2043.4,2118.8,2119.2
163688.314,40,2030.2,2104.8,2111.8
163688.354,40,2027.8,2090.8,2096
163688.394,40,2018.6,2079,2079.8
163688.434,40,2012.2,2068.8,2059.2
163688.474,40,2006.2,2064.2,2043.2
163688.514,40,2002,2057.8,2037.8
163688.554,40,2004,2058.6,2033.8
163688.594,40,2007.4,2059.2,2035.4
163688.634,40,2011.4,2061.6,2042.4
163688.674,40,2010.4,2066.8,2053.8
163688.714,40,2015.2,2076,2075.8
163688.754,40,2025.8,2094.2,2098.4
163688.794,40,2036.4,2109.8,2119.4
163688.834,40,2047,2121.2,2127.8
163688.874,40,2050.6,2132.2,2129.8
163688.914,40,2047.4,2122,2123.8
163688.954,40,2039,2111.6,2120.2
163688.994,40,2033.8,2100.6,2108.4
163689.034,40,2024.4,2087.8,2095.2
163689.074,40,2019.2,2075.8,2074.2
163689.114,40,2008.8,2070.4,2060.6
163689.154,40,2003.2,2061.6,2044.4
163689.194,40,2007.2,2057.8,2038.6
163689.234,40,2005.2,2056.8,2033.2
163689.274,40,2005.8,2064.4,2038.6
163689.314,40,2002.2,2060.8,2044.6
163689.354,40,2010,2062.6,2047.8
163689.394,40,2013.8,2069.4,2061.4
163689.434,40,2019.2,2084.2,2083.8
163689.474,40,2027.2,2099.2,2110.8
