274911.58,40,2118.6,2418,2885.2
274911.62,40,2116.8,2421.4,2895.8
274911.66,40,2119.8,2424,2903.6
274911.7,40,2120,2426.8,2906.2
274911.74,40,2119,2427.4,2908
274911.78,40,2117.4,2424,2906
274911.82,40,2116.4,2423.2,2905.4
274911.86,40,2117.4,2422.6,2907.8
274911.9,40,2117.2,2420.6,2900.6
274911.96,60,2117,2423.2,2903
274912,40,2120.4,2426.6,2903.6
274912.04,40,2118.4,2425.8,2905.2
274912.08,40,2116.2,2429.8,2905.8
274912.12,40,2119.4,2427,2901.8
274912.16,40,2121,2434.4,2891.8
274912.2,40,2117.4,2429.4,2882.4
274912.24,40,2119.6,2427.4,2852.4
274912.28,40,2120.8,2420.6,2823.6
274912.32,40,2121.8,2412.4,2810
274912.36,40,2123.4,2419.2,2812
274912.4,40,2118,2417.4,2818.6
274912.44,40,2117.8,2423.6,2842
274912.48,40,2123.6,2424,2841.8
274912.52,40,2123.4,2422.2,2843.8
274912.56,40,2124.8,2433.4,2844.6
274912.6,40,2120.8,2423,2843.2
274912.64,40,2123.4,2418.6,2833.6
274912.68,40,2126,2421,2826
274912.72,40,2117.8,2423,2828.4
274912.76,40,2121.8,2424.6,2839.6
274912.8,40,2125,2426.8,2845.8
274912.84,40,2122.6,2433.4,2844.6
274912.88,40,2122.6,2428.6,2836
274912.92,40,2117.4,2424.6,2827.6
274912.96,40,2124.4,2418,2818.6
274913,40,2124.4,2416,2809.8
274913.04,40,2124,2418,2816
274913.08,40,2125.2,2426.6,2834.4
274913.12,40,2122.8,2426.4,2849
274913.16,40,2123.2,2424.4,2853
274913.2,40,2123.2,2428.2,2852.6
274913.24,40,2119.6,2424.8,2844.8
274913.28,40,2125.6,2422.6,2836.4
274913.32,40,2121,2425,2832.8
274913.36,40,2119.8,2424.4,2832
274913.4,40,2120.8,2425.4,2837.6
274913.44,40,2122.2,2426.2,2847.2
274913.48,40,2120.4,2426.6,2848.8
274913.52,40,2123.2,2428.2,2850
274913.56,40,2121.4,2428.6,2845
274913.6,40,2120,2428,2841.8
274913.64,40,2122.4,2426.2,2839.6
274913.68,40,2123.2,2428,2839
274913.72,40,2121.4,2424.4,2839.6
274913.76,40,2125,2424.2,2839.8
274913.8,40,2120.8,2428,2845.4
274913.84,40,2122.6,2425.6,2847.4
274913.88,40,2124.4,2426.6,2846.8
274913.92,40,2120.2,2425.2,2842.4
274913.96,40,2122.8,2425.6,2843.6
274914,40,2119.4,2424.4,2841
274914.04,40,2121.8,2427.6,2841
274914.08,40,2124.4,2426.6,2838.4
274914.12,40,2121.2,2424,2839.8
274914.16,40,2127.2,2428.2,2841.6
274914.2,40,2121.2,2425.2,2841.8
274914.24,40,2121,2425.2,2842.2
274914.28,40,2124.6,2426.6,2838.8
274914.32,40,2116,2424,2840.4
274914.36,40,2123.8,2427.2,2838.4
274914.4,40,2126.4,2426,2840.8
274914.44,40,2122,2427.4,2842.6
274914.48,40,2124,2425,2840.4
274914.52,40,2120,2424.2,2842
274914.56,40,2124,2428.2,2839.6
274914.6,40,2124.6,2424.8,2840.2
274914.64,40,2124.2,2426.6,2839.2
274914.68,40,2123.8,2429.8,2837.8
274914.72,40,2124.4,2427.8,2840.6
274914.76,40,2123.6,2427,2841.8
274914.8,40,2123,2422,2844.4
274914.84,40,2127.6,2427.6,2839.4
274914.88,40,2125.6,2424.8,2843.4
274914.92,40,2120.2,2426.8,2841.2
274914.96,40,2118.8,2425,2840
274915,40,2124.8,2426.8,2841.8
274915.04,40,2122.2,2424.8,2842
274915.08,40,2125.8,2426,2840.6
274915.12,40,2121.8,2428.4,2840.6
274915.16,40,2119.8,2425.4,2839.2
274915.2,40,2123.8,2428.8,2840.2
274915.24,40,2121.8,2425,2839.8
274915.28,40,2124.4,2430,2839.6
274915.32,40,2121,2425.4,2841
274915.36,40,2121.2,2428.2,2840.8
274915.4,40,2124.4,2424.4,2842.4
274915.44,40,2123.8,2424.2,2840.4
274915.48,40,2121.4,2425.4,2840.8
274915.52,40,2121.6,2426.6,2836.4
274915.56,40,2123.2,2430.2,2839.4
274915.6,40,2120.6,2428.8,2840
274915.64,40,2121.2,2424.8,2836.4
274915.68,40,2121.8,2430,2841.6
274915.72,40,2120.2,2425,2841
274915.76,40,2123,2430.4,2843.6
274915.8,40,2124,2428,2844.2
274915.84,40,2123.4,2427,2847
274915.88,40,2124.4,2426.2,2841.4
274915.92,40,2127,2427.4,2837.4
274915.96,40,2119.6,2426.8,2840.4
274916,40,2120.4,2428.6,2843.2
274916.04,40,2120,2423,2841.4
274916.08,40,2126.2,2425.2,2839.6
274916.12,40,2122,2425,2840.4
274916.16,40,2124.2,2426.2,2841.2
274916.2,40,2119.4,2422.2,2841.4
274916.24,40,2121.6,2425,2842.8
274916.28,40,2122.8,2424.6,2841.2
274916.32,40,2122.8,2426,2842.4
274916.36,40,2123.4,2425,2842.8
274916.4,40,2118.4,2424.4,2839.4
274916.44,40,2123.6,2425.8,2837.6
274916.48,40,2118.8,2424.8,2841
274916.52,40,2119.6,2428.4,2843
274916.56,40,2123.6,2424,2839
274916.6,40,2121.2,2425.4,2844.2
