116022.611,40,2846.4,2865.4,2292
116022.651,40,2847.4,2868.6,2291.8
116022.691,40,2842,2868.4,2294.4
116022.731,40,2842.2,2871.2,2293.8
116022.771,40,2844.8,2878.4,2290
116022.811,40,2840.6,2879.4,2293.2
116022.851,40,2840,2877.6,2296.4
116022.891,40,2838.8,2877.2,2294.6
116022.931,40,2840,2882.2,2293
116022.971,40,2834.4,2880,2292.4
116023.011,40,2840.4,2881.8,2296.2
116023.051,40,2835.4,2882.6,2298.6
116023.091,40,2836.4,2881.6,2293
116023.131,40,2840.2,2882.6,2290.2
116023.171,40,2842.8,2870,2288.8
116023.211,40,2858,2854.6,2283.2
116023.251,40,2870.6,2823.2,2267.2
116023.291,40,2895.8,2776.2,2245
116023.331,40,2917,2712.8,2221
116023.371,40,2943.6,2650,2193
116023.411,40,2956,2575.2,2165.4
116023.451,40,2945.4,2496.8,2140.6
116023.491,40,2927.6,2432,2120.2
116023.531,40,2883.6,2375.2,2105.6
116023.571,40,2837.4,2331.4,2092
116023.611,40,2803,2298.4,2083.4
116023.651,40,2771.2,2279,2079.4
116023.691,40,2758.8,2267.6,2074.2
116023.731,40,2763.4,2275.6,2077
116023.771,40,2777.6,2285.2,2077.4
116023.811,40,2788.2,2299.8,2086
116023.851,40,2769.4,2302.8,2084.6
116023.891,40,2755.2,2302,2086
116023.931,40,2751.8,2313.4,2091.8
116023.971,40,2762.6,2328.2,2095.2
116024.011,40,2795.2,2354.6,2105.4
116024.051,40,2836,2393,2114
116024.091,40,2865.2,2445,2133.4
116024.131,40,2900,2526.6,2158.4
116024.171,40,2907,2620.6,2190.8
116024.211,40,2850.8,2738.8,2240.4
116024.251,40,2763.8,2840.6,2302.8
116024.291,40,2671.2,2913.2,2368.2
116024.331,40,2598.2,2963.4,2424.6
116024.371,40,2559.8,2971.2,2453.6
116024.411,40,2580,2952.2,2434
116024.451,40,2605.8,2895.4,2389.8
116024.491,40,2661.6,2837,2338.8
116024.531,40,2730.4,2765.6,2283.6
116024.571,40,2813,2681.4,2229.6
116024.611,40,2861.6,2584.6,2182.8
116024.651,40,2895,2502.8,2148.4
116024.691,40,2895.6,2432.6,2125.4
116024.731,40,2895.4,2384,2108.6
116024.771,40,2880.6,2345.6,2097.8
116024.811,40,2867.4,2329.6,2092.2
116024.851,40,2866.4,2332.4,2089.4
116024.891,40,2886.2,2344.8,2093
116024.931,40,2883.6,2358.8,2100.6
116024.971,40,2876.2,2380.2,2112.4
116025.011,40,2846.8,2398.6,2120.8
116025.051,40,2835,2449.4,2138
116025.091,40,2827.8,2518,2161.8
116025.131,40,2847.2,2630.6,2204.2
116025.171,40,2816.6,2752.2,2254.2
116025.211,40,2752.8,2892.6,2321.6
116025.251,40,2665,2978.4,2398.8
116025.291,40,2597,3031.2,2460.4
116025.331,40,2586,3018,2458.6
116025.371,40,2623.4,2953.2,2408.4
116025.411,40,2692.6,2877.4,2343.8
116025.451,40,2753.2,2762.4,2274.6
116025.491,40,2790.4,2632.4,2213.6
116025.531,40,2822.6,2527.4,2169
116025.571,40,2835,2444,2138
116025.611,40,2846,2387.6,2110.6
116025.651,40,2820.2,2342.2,2097.2
116025.691,40,2797.4,2311.4,2088.2
116025.731,40,2782.4,2303.4,2085
116025.771,40,2816,2319.2,2090.4
116025.811,40,2845.4,2345.4,2092
116025.851,40,2863.2,2379.2,2108
116025.891,40,2864,2422.4,2127.4
116025.931,40,2856.6,2492.8,2152.4
116025.971,40,2831,2594,2196.2
116026.011,40,2781,2709,2246.8
116026.051,40,2704,2834.6,2319.8
116026.091,40,2610.8,2911.8,2393
116026.131,40,2542.2,2988.4,2479.6
116026.171,40,2516.8,3007,2512
116026.211,40,2555.8,2985,2465.4
116026.251,40,2616.6,2928,2399.6
116026.291,40,2698.6,2861.2,2331.4
116026.331,40,2791,2754,2262.4
116026.371,40,2858.8,2639.8,2202
116026.411,40,2880.4,2528,2159.2
116026.451,40,2869.6,2444.2,2126.4
116026.491,40,2851.6,2386,2109.8
116026.531,40,2811,2343.2,2099.2
116026.571,40,2791.4,2316.6,2091.8
116026.611,40,2791,2319.6,2093
116026.651,40,2821.4,2341.4,2100.4
116026.691,40,2851,2371.6,2109.6
116026.731,40,2863.8,2413.4,2121.4
116026.771,40,2875.4,2475.4,2140.2
116026.811,40,2875.8,2571,2178
116026.851,40,2823.6,2687.4,2227.8
116026.891,40,2740.6,2800.6,2295.4
116026.931,40,2634.8,2889.6,2372.2
116026.971,40,2550.6,2938.8,2448.8
116027.011,40,2510,2953.8,2482.4
116027.051,40,2543.8,2949.2,2457.8
116027.091,40,2594.2,2909.2,2403.2
116027.131,40,2670.2,2858.8,2344.2
116027.171,40,2765.8,2785.8,2282.6
116027.211,40,2854.2,2681.2,2220.2
