83647.432,40,2143,2593,2825.2
83647.472,40,2138.6,2592.8,2828.2
83647.512,40,2140.4,2592.4,2826.4
83647.552,40,2142.8,2591.4,2824.2
83647.592,40,2145.8,2593.8,2826
83647.632,40,2140.6,2590.8,2824.8
83647.672,40,2141,2594.8,2827.8
83647.712,40,2142,2594.2,2822.8
83647.752,40,2142.6,2592.6,2825.6
83647.792,40,2139.2,2591.2,2826.2
83647.832,40,2142,2590,2827.4
83647.872,40,2140.2,2595.6,2826.2
83647.912,40,2143,2592.4,2826.2
83647.952,40,2139.8,2594.8,2827.2
83647.992,40,2144.4,2594.8,2827.8
83648.032,40,2145.2,2614,2857
83648.072,40,2151,2643.6,2858
83648.112,40,2175.6,2709,2834.6
83648.152,40,2220.2,2798,2753
83648.192,40,2290.8,2885.6,2626.4
83648.232,40,2399.8,2909.6,2469.2
83648.272,40,2534.4,2831.2,2330.8
83648.312,40,2652.8,2662,2225.2
83648.352,40,2683.8,2493.4,2160.6
83648.392,40,2674.6,2377.4,2120
83648.432,40,2649.6,2293.8,2090.6
83648.472,40,2593.8,2229.6,2068.6
83648.512,40,2557.2,2188.2,2054.6
83648.552,40,2524.4,2162.6,2042.8
83648.592,40,2497.2,2150.6,2043.6
83648.632,40,2486.2,2145.4,2042
83648.672,40,2513.4,2159,2048.8
83648.712,40,2553.6,2189.8,2060
83648.752,40,2623.6,2249.2,2075
83648.792,40,2693.6,2363,2109.8
83648.832,40,2698.8,2538.2,2172.6
83648.872,40,2554.6,2708.6,2272.4
83648.912,40,2401.8,2793.8,2412.8
83648.952,40,2287,2757,2530.2
83648.992,40,2308,2802.4,2539.4
83649.032,40,2408,2825.2,2417
83649.072,40,2528.4,2709.4,2282.2
83649.112,40,2646.8,2580.2,2196.8
83649.152,40,2686,2437.2,2137.2
83649.192,40,2668.8,2324,2096
83649.232,40,2623.2,2248.4,2074.8
83649.272,40,2557.6,2198.6,2057.4
83649.312,40,2499.4,2167.6,2048.2
83649.352,40,2462.4,2147,2042.4
83649.392,40,2457.4,2141.2,2045.6
83649.432,40,2491.8,2156,2045.4
83649.472,40,2543.8,2188,2055.2
83649.512,40,2619.4,2249.6,2072.6
83649.552,40,2690.2,2345.2,2106.2
83649.592,40,2707.8,2498,2152.6
83649.632,40,2607,2662.8,2239.2
83649.672,40,2464.8,2783.8,2349
83649.712,40,2354.8,2806.4,2466.6
83649.752,40,2353.6,2790.6,2451.4
83649.792,40,2455,2773.2,2351.2
83649.832,40,2573.6,2674,2251.6
83649.872,40,2679.2,2541.2,2173.2
83649.912,40,2710.8,2407.6,2124.6
83649.952,40,2681.8,2312.8,2089.8
83649.992,40,2647.4,2245.8,2070.4
83650.032,40,2577.6,2197,2055.8
83650.072,40,2514.4,2167.6,2049.2
83650.112,40,2486.2,2149.8,2047.6
83650.152,40,2475,2148.6,2044.8
83650.192,40,2522.8,2165.8,2049.4
83650.232,40,2598.2,2209.8,2060.4
83650.272,40,2682.6,2279.2,2080.8
83650.312,40,2740.4,2410,2121.4
83650.352,40,2681.8,2578,2189.8
83650.392,40,2538.2,2713,2282.4
83650.432,40,2409.6,2783.6,2397.2
83650.472,40,2351.8,2807.4,2476
83650.512,40,2392.2,2813.8,2427.4
83650.552,40,2498.4,2765.8,2322.2
83650.592,40,2634.4,2670.8,2230.4
83650.632,40,2724,2516.6,2159.2
83650.672,40,2695.6,2374.8,2114.6
83650.712,40,2644,2283.2,2083
83650.752,40,2593.8,2223.2,2062.6
83650.792,40,2526.4,2185.8,2054.4
83650.832,40,2472.6,2158.2,2048.2
83650.872,40,2446.2,2145.4,2043.8
83650.912,40,2462.8,2145.8,2045
83650.952,40,2511.2,2169.4,2049.6
83650.992,40,2600.4,2216.6,2063.2
83651.032,40,2682.6,2294.4,2086.8
83651.072,40,2730,2421.8,2126.8
83651.112,40,2659.2,2581,2195.8
83651.152,40,2540.4,2717.6,2286.2
83651.192,40,2420.8,2804.8,2394.8
83651.232,40,2378.4,2844.4,2459.4
83651.272,40,2442.6,2818.4,2384.6
83651.312,40,2582.8,2762,2280.6
83651.352,40,2701.8,2629.8,2202.6
83651.392,40,2752,2485.4,2145.2
83651.432,40,2749,2375.6,2105.2
83651.472,40,2716.2,2293.6,2081.4
83651.512,40,2669.6,2234.8,2062
83651.552,40,2577.2,2187.2,2053.8
83651.592,40,2517.2,2161.4,2045.6
83651.632,40,2479,2148.4,2044.6
83651.672,40,2502.6,2158.4,2048.4
83651.712,40,2558.8,2190.2,2054.6
83651.752,40,2631.2,2244.2,2069.6
83651.792,40,2715.4,2349.2,2103
83651.832,40,2733.8,2502.2,2157.4
83651.872,40,2616.2,2668.4,2237.2
83651.912,40,2465.2,2769.6,2345.6
83651.952,40,2374,2784,2431.2
83651.992,40,2420.8,2814.2,2403
83652.032,40,2538,2757,2297.2
83652.072,40,2673.6,2621.4,2206.8
83652.112,40,2707.8,2461.2,2142.2
83652.152,40,2689.8,2342.4,2103
83652.192,40,2624,2257.8,2077.8
83652.232,40,2559,2203.8,2059.2
83652.272,40,2505,2172.6,2051.6
83652.312,40,2458.4,2147.4,2044.8
83652.352,40,2437.2,2141.4,2045
83652.392,40,2470.4,2148,2048.4
83652.432,40,2534.8,2183.6,2052.8
83652.472,40,2621.4,2244.8,2069.4
83652.512,40,2713.6,2345,2104.2
83652.552,40,2715.2,2497.4,2159.6
83652.592,40,2601.2,2650.4,2235
83652.632,40,2477.8,2755.4,2333
83652.672,40,2407,2778.4,2396
83652.712,40,2474.6,2763.4,2338
83652.752,40,2580,2675.2,2251.8
83652.792,40,2656.4,2551,2184.8
83652.832,40,2687.4,2439.2,2136.2
83652.872,40,2683,2348.4,2106.4
83652.912,40,2650.2,2282,2085
83652.952,40,2631,2240,2067.4
83652.992,40,2601.2,2206.2,2057.6
83653.032,40,2552.2,2179,2049
83653.072,40,2514.2,2162.2,2045.6
83653.112,40,2528.8,2168.8,2054
83653.152,40,2589,2208.4,2061
83653.192,40,2648.6,2276.8,2078.6
83653.232,40,2696,2394.6,2120.2
83653.272,40,2652.2,2553.2,2187.8
83653.312,40,2531.4,2704.2,2283.4
83653.352,40,2418.4,2792.2,2392.6
83653.392,40,2394.6,2780.8,2409.4
83653.432,40,2487.6,2755.2,2324
83653.472,40,2610.8,2653.2,2229.2
83653.512,40,2700.4,2508.4,2160.8
83653.552,40,2691.6,2382.4,2114.2
83653.592,40,2655.4,2290.4,2088
83653.632,40,2613.6,2232.4,2070.2
83653.672,40,2573.8,2198.6,2055.4
83653.712,40,2527.2,2165.4,2046
83653.752,40,2484.8,2151.2,2046.2
83653.792,40,2490,2149.2,2046.4
83653.832,40,2545.4,2173.2,2052
83653.872,40,2623.8,2220.2,2064.2
83653.912,40,2688.2,2309.2,2089.6
83653.952,40,2714.6,2449.4,2139.4
83653.992,40,2617.2,2606,2217.2
83654.032,40,2510,2754.2,2312.2
83654.072,40,2452.6,2838.4,2392.4
83654.112,40,2505.2,2780,2333.4
83654.152,40,2592.2,2649,2236.4
83654.192,40,2667,2513,2166.2
83654.232,40,2684.8,2393.2,2123.4
83654.272,40,2669,2304.2,2090
83654.312,40,2615.6,2239.8,2073.4
83654.352,40,2570,2201.2,2056.6
83654.392,40,2517.2,2169.8,2047.8
83654.432,40,2490.2,2152.8,2044.8
83654.472,40,2462,2140.4,2043.4
83654.512,40,2493,2152,2045.4
83654.552,40,2549,2182.8,2053.6
83654.592,40,2611,2241.6,2069
83654.632,40,2662.8,2334.4,2102.2
83654.672,40,2694.4,2474.8,2152.6
83654.712,40,2623.2,2636.8,2223.2
83654.752,40,2508.6,2759.2,2313.6
83654.792,40,2442.2,2803,2378.2
83654.832,40,2489,2734.4,2322
