93350.352,40,2163,2676,2877.4
93350.392,40,2162.6,2680.6,2880.6
93350.432,40,2162.4,2680.6,2883
93350.472,40,2162,2677.4,2885.8
93350.512,40,2167.2,2680.2,2882.8
93350.552,40,2164.4,2679.6,2879.6
93350.592,40,2157.4,2683.6,2880
93350.632,40,2167.8,2684.6,2882
93350.672,40,2163.2,2677,2882.4
93350.712,40,2161.8,2679,2884.4
93350.752,40,2161,2675.8,2880.4
93350.792,40,2160.8,2677.6,2881.8
93350.832,40,2167.6,2678.8,2888.2
93350.872,40,2161.6,2676.4,2882.6
93350.912,40,2161.2,2644.8,2828.8
93350.952,40,2171.6,2649,2809.6
93350.992,40,2180.8,2751.4,2872
93351.032,40,2237.8,2807.6,2743
93351.072,40,2343.2,2929.4,2628.4
93351.112,40,2513.8,2965.4,2475.6
93351.152,40,2735.6,2906,2348.2
93351.192,40,2935.8,2708,2224.2
93351.232,40,3032.6,2510.2,2149
93351.272,40,2977.6,2364.4,2104
93351.312,40,2825.4,2265,2074.8
93351.352,40,2688.8,2209.6,2061
93351.392,40,2626.8,2182.2,2051.4
93351.432,40,2657.4,2195.6,2056.2
93351.472,40,2751.6,2224.4,2061.8
93351.512,40,2875.2,2274.4,2070.4
93351.552,40,3004.8,2375,2097.2
93351.592,40,3050.8,2538.8,2142
93351.632,40,2898.8,2769.8,2222.8
93351.672,40,2629.4,2965.6,2348.4
93351.712,40,2419.2,3005,2506
93351.752,40,2372.8,3108.8,2619.8
93351.792,40,2462,3037.2,2481.6
93351.832,40,2758.2,3243,2411.2
93351.872,40,2910.2,2797,2248.4
93351.912,40,3107.4,2612.8,2179.6
93351.952,40,3044,2431.6,2120.6
93351.992,40,2891.6,2313.2,2086.2
93352.032,40,2751.4,2240.6,2068
93352.072,40,2644.2,2200.4,2057.2
93352.112,40,2579,2175.6,2047.8
93352.152,40,2563.6,2171.6,2053.2
93352.192,40,2636.2,2189.6,2056.4
93352.232,40,2713.6,2216.6,2065.8
93352.272,40,2798.2,2249,2072.6
93352.312,40,2888,2307.8,2090.6
93352.352,40,2961.6,2389.6,2107
93352.392,40,2990.6,2505.2,2139
93352.432,40,2906,2660.8,2190.8
93352.472,40,2745.8,2818.4,2269
93352.512,40,2580.6,2951.8,2373.2
93352.552,40,2440,3011.8,2488
93352.592,40,2374.4,3033.8,2568.2
93352.632,40,2419,3030.6,2515.4
93352.672,40,2560.4,3054.4,2430.8
93352.712,40,2760.6,2959.2,2320
93352.752,40,2995.4,2797.4,2235
93352.792,40,3092.2,2608.8,2170.4
93352.832,40,3082,2467.8,2127.6
93352.872,40,2993.2,2358.8,2100.8
93352.912,40,2863.8,2282.2,2082
93352.952,40,2768.2,2241.4,2065.2
93352.992,40,2694.2,2215,2057.2
93353.032,40,2643.2,2198.4,2058.4
93353.072,40,2630.4,2199,2058.8
93353.112,40,2662.6,2204.2,2056.8
93353.152,40,2698,2218.8,2063.6
93353.192,40,2722.2,2231.2,2062.2
93353.232,40,2734.8,2235.2,2066.4
93353.272,40,2746.6,2234.6,2069
93353.312,40,2769.4,2246.2,2067.2
93353.352,40,2792,2253.8,2069
93353.392,40,2817.2,2259,2068.8
93353.432,40,2834.6,2270.2,2070.8
93353.472,40,2855.4,2272.4,2071
93353.512,40,2863,2277.6,2077.2
93353.552,40,2876.2,2287.6,2075
93353.592,40,2899,2302.6,2082.8
93353.632,40,2937,2325.6,2091.2
93353.672,40,2984.8,2363.2,2094.8
93353.712,40,3036.8,2431.4,2113.2
93353.752,40,3072,2549.2,2143.8
93353.792,40,3025.4,2741.8,2198
93353.832,40,2859,2999,2288.6
93353.872,40,2647.4,3215.4,2421.4
93353.912,40,2489.4,3274,2555.8
93353.952,40,2499.4,3231.8,2530.6
93353.992,40,2654.8,3224.8,2433.4
93354.032,40,2911,3052.4,2310.4
93354.072,40,3155.2,2780.4,2207.2
93354.112,40,3206.4,2550.2,2144.8
93354.152,40,3060.2,2392.2,2106
93354.192,40,2878.2,2287,2075.2
93354.232,40,2715,2221,2065.4
93354.272,40,2618.2,2186.8,2056
93354.312,40,2559.2,2178.2,2051.2
93354.352,40,2563.4,2171.6,2056.8
93354.392,40,2612.8,2195.4,2053
93354.432,40,2712.2,2213.8,2054.4
93354.472,40,2774.8,2248.2,2069.6
93354.512,40,2882.6,2299.8,2076
93354.552,40,2991,2395.6,2105
93354.592,40,2993.6,2560,2154.6
93354.632,40,2824.6,2786,2239
93354.672,40,2562.6,2958,2375
93354.712,40,2349.2,2949.6,2554.6
93354.752,40,2268.2,2972.6,2725.6
93354.792,40,2338.4,3069.2,2648
93354.832,40,2542.6,2991,2425
93354.872,40,2846.4,2828.8,2268.4
93354.912,40,3009,2580.8,2171.6
93354.952,40,2970,2385.2,2109.4
93354.992,40,2792,2260.4,2081.4
93355.032,40,2637.4,2195.8,2054.4
93355.072,40,2546.2,2170.2,2052.4
93355.112,40,2576.8,2176.4,2052
93355.152,40,2677.8,2203.2,2056
93355.192,40,2798,2249,2066.8
93355.232,40,2908.8,2334.6,2089.8
93355.272,40,2976,2485.4,2127.8
93355.312,40,2858.8,2697.6,2210.6
93355.352,40,2618.4,2902.2,2329.6
93355.392,40,2392.6,2953.6,2504.2
93355.432,40,2279.8,2953.4,2689.8
93355.472,40,2312.6,3133.8,2729.4
93355.512,40,2467.8,2963.4,2447.8
93355.552,40,2790.4,2944.8,2317.4
93355.592,40,2910,2604.8,2186.2
93355.632,40,3073.4,2456.8,2128
93355.672,40,2893,2304.4,2090.2
93355.712,40,2714.4,2220.4,2064
93355.752,40,2625.8,2191.8,2058.8
93355.792,40,2625,2188.2,2054.6
93355.832,40,2688,2208.2,2059.2
93355.872,40,2808,2254.2,2071.2
93355.912,40,2915,2335.2,2090.6
93355.952,40,2984.2,2481.8,2130.6
93355.992,40,2882.4,2688.8,2202.4
93356.032,40,2646.8,2890.2,2318.4
93356.072,40,2421,2967.2,2472.4
93356.112,40,2307.8,2982,2639.4
93356.152,40,2357.2,3145,2654.4
93356.192,40,2477.6,2820,2372.2
93356.232,40,2829.6,2930.4,2305.4
93356.272,40,2926.4,2616.8,2189.6
93356.312,40,3043.6,2464.4,2134.2
93356.352,40,2880.6,2319,2090.8
93356.392,40,2748.2,2242.6,2066
93356.432,40,2668.4,2204.8,2058.2
93356.472,40,2653.8,2194,2057
93356.512,40,2717.6,2222,2058.4
93356.552,40,2824.2,2263.2,2076.6
93356.592,40,2923,2336.2,2092.8
93356.632,40,2961.8,2467.8,2133.4
93356.672,40,2871.2,2658,2195.6
93356.712,40,2634,2823,2305.2
93356.752,40,2416.6,2871.2,2433
93356.792,40,2300.4,2865.8,2577.8
93356.832,40,2336.8,2827.6,2502.8
93356.872,40,2507.8,2895.2,2404.2
93356.912,40,2863.4,2921.6,2295.2
93356.952,40,2978.8,2605.2,2182
93356.992,40,3048.2,2420.4,2120
93357.032,40,2883.4,2287.8,2077.8
93357.072,40,2706.2,2214.4,2060
93357.112,40,2590,2173.8,2050.2
93357.152,40,2554.6,2169.6,2050.4
93357.192,40,2627.8,2194.8,2056.2
93357.232,40,2762.6,2240.8,2068.2
93357.272,40,2888,2316.8,2089
93357.312,40,2956.8,2443,2121.6
93357.352,40,2897.8,2632.6,2183.2
93357.392,40,2690.2,2825,2284
93357.432,40,2462.8,2916.6,2420.8
93357.472,40,2332.4,2924.4,2565.6
93357.512,40,2367.4,3007,2566.8
93357.552,40,2491.4,2862.8,2389.2
93357.592,40,2833.4,2941.8,2307.8
93357.632,40,2972.2,2629.6,2193
93357.672,40,3011,2435,2126.6
93357.712,40,2837.8,2291.4,2086.6
93357.752,40,2692,2216.2,2062
93357.792,40,2615.2,2187.8,2055.2
93357.832,40,2624,2187.2,2056.2
93357.872,40,2713.2,2219.4,2059.6
93357.912,40,2852,2269,2073
93357.952,40,2926.4,2349,2096
93357.992,40,2988.8,2495.2,2136
93358.032,40,2861.2,2672.8,2205.4
93358.072,40,2644.4,2848.2,2308.6
93358.112,40,2432.6,2897.4,2437.6
93358.152,40,2316.2,2885.4,2566
93358.192,40,2346.4,2903.6,2529
93358.232,40,2495.4,2902.8,2403.2
93358.272,40,2755,2824.2,2285.4
93358.312,40,2981.6,2647,2195.6
93358.352,40,3024.4,2453.2,2127
93358.392,40,2861,2303.4,2088.4
93358.432,40,2700.2,2225.2,2071
93358.472,40,2608.2,2187.6,2054.2
93358.512,40,2608.6,2185.6,2056.2
93358.552,40,2705.2,2215.8,2055.4
93358.592,40,2836.4,2275.2,2075.2
93358.632,40,2947,2368.4,2100.2
93358.672,40,2969.8,2515.6,2143.8
93358.712,40,2859.2,2714.8,2217.4
93358.752,40,2629.4,2886.2,2324
93358.792,40,2425.4,2945.2,2459.4
93358.832,40,2317.8,2953.8,2599.8
93358.872,40,2366.2,2977.2,2547.2
93358.912,40,2512,2847.2,2371.8
93358.952,40,2783,2809,2279.6
93358.992,40,2989.2,2632.4,2192
93359.032,40,3002,2441.2,2121.6
93359.072,40,2868.6,2308.4,2088
93359.112,40,2724.6,2230.4,2071.6
93359.152,40,2612.4,2190.4,2055.4
93359.192,40,2564.4,2169.8,2052.4
93359.232,40,2613.6,2185.6,2055.4
93359.272,40,2758,2230,2063.8
93359.312,40,2884.6,2311,2087
93359.352,40,2976.4,2441.6,2119.4
93359.392,40,2907.4,2644,2188.6
93359.432,40,2662.8,2835.6,2293.2
93359.472,40,2426,2889.4,2438.4
93359.512,40,2295.2,2855.6,2570.4
93359.552,40,2327,2817,2504.6
93359.592,40,2450.6,2822.6,2391.6
93359.632,40,2806,2999.8,2340.6
93359.672,40,2911.6,2636.6,2202.2
93359.712,40,3075,2473,2135.8
93359.752,40,2955.4,2322.2,2089.2
93359.792,40,2748.2,2228.8,2064
93359.832,40,2595.6,2176.6,2048
93359.872,40,2527.4,2165.8,2048.4
93359.912,40,2582,2175,2050.2
93359.952,40,2723.4,2217.4,2063.8
93359.992,40,2870.8,2290.6,2079.4
93360.032,40,2999,2415.2,2115.2
93360.072,40,2979.4,2617.6,2167.4
93360.112,40,2761.6,2836.2,2268.4
93360.152,40,2506.8,2959.4,2410.4
93360.192,40,2330.6,2919.2,2556.8
93360.232,40,2309.2,2867,2558.6
93360.272,40,2395,2792.8,2413.4
93360.312,40,2648.6,2942.4,2354
93360.352,40,2846.2,2677,2220.8
93360.392,40,3057.4,2524.4,2152
93360.432,40,2935.6,2349.2,2099.8
93360.472,40,2747,2240.6,2066
93360.512,40,2615.2,2188.8,2055.4
93360.552,40,2610,2183.8,2055.8
93360.592,40,2672.6,2204.8,2055.6
93360.632,40,2772.2,2247.2,2072.8
93360.672,40,2889.8,2328.6,2087.4
93360.712,40,2953.2,2450,2124.8
93360.752,40,2880.2,2644.4,2192
93360.792,40,2675.6,2831.2,2286.8
93360.832,40,2458.2,2910.4,2422.4
93360.872,40,2319.6,2866.8,2545
93360.912,40,2315.2,2874.4,2553.2
93360.952,40,2419,2830.4,2420.2
93360.992,40,2713.8,2970.4,2349
93361.032,40,2888.4,2667.2,2215.8
93361.072,40,3091.6,2511.2,2140
93361.112,40,3037,2348.8,2092.2
93361.152,40,2827,2243,2064
93361.192,40,2649,2187.2,2049.8
93361.232,40,2584.8,2165.4,2047.4
93361.272,40,2610.4,2177,2047.6
93361.312,40,2708.8,2218.6,2059.2
93361.352,40,2847.2,2282.8,2078.4
93361.392,40,2940.4,2388,2106.8
93361.432,40,2929.8,2562.8,2161.4
93361.472,40,2742,2757.8,2248
93361.512,40,2508,2884.8,2376.2
93361.552,40,2337,2868.2,2514.4
93361.592,40,2314.2,2909.8,2583
93361.632,40,2416.8,2915.6,2465.2
93361.672,40,2656,2953.8,2361.4
93361.712,40,2856.6,2705.4,2231
93361.752,40,3010.8,2530.6,2157
93361.792,40,3005.4,2377.2,2106
93361.832,40,2778,2256.8,2073
93361.872,40,2665.8,2203,2059
93361.912,40,2602.2,2185,2053.8
93361.952,40,2645.8,2197.6,2055.4
93361.992,40,2761,2237,2068.6
93362.032,40,2857,2298,2080.6
93362.072,40,2952.2,2398.8,2113
93362.112,40,2929.6,2555.4,2161.2
93362.152,40,2786.2,2748.6,2241
93362.192,40,2555.8,2871.8,2345.4
93362.232,40,2384.8,2863.2,2463.8
93362.272,40,2300.4,2852.4,2572.6
93362.312,40,2339,2827.4,2496.8
93362.352,40,2495.8,2916.6,2417.6
93362.392,40,2803.6,2910.8,2307.8
93362.432,40,2956.4,2633,2192.8
93362.472,40,3039.2,2457.4,2126
93362.512,40,2935.4,2312,2085
93362.552,40,2747,2226.4,2060.2
93362.592,40,2605.6,2183.8,2053
93362.632,40,2555.4,2172,2048.2
93362.672,40,2617.4,2192,2056
93362.712,40,2717,2227.8,2061.6
93362.752,40,2845.8,2289.8,2082.4
93362.792,40,2948.4,2387.2,2109.6
93362.832,40,2956.2,2531.8,2155.4
93362.872,40,2810.4,2716.2,2222.8
93362.912,40,2594,2853,2328.6
93362.952,40,2407.6,2896.8,2457.6
93362.992,40,2333.2,2951.8,2581.4
93363.032,40,2412.8,3035.4,2534.2
93363.072,40,2586.6,2887.6,2353.4
93363.112,40,2826.6,2739.4,2246.8
93363.152,40,3029.2,2567.6,2167.4
93363.192,40,3057.4,2412.2,2117
93363.232,40,2854.2,2286.4,2078.8
93363.272,40,2699,2215.8,2061.2
93363.312,40,2613.4,2190,2055.4
93363.352,40,2631.8,2193.6,2058.6
93363.392,40,2739.8,2227.2,2063.2
93363.432,40,2852,2289.4,2080.8
93363.472,40,2952,2406,2114
93363.512,40,2928.8,2566.6,2160.6
93363.552,40,2751.8,2755,2250
93363.592,40,2520.2,2860.8,2366.4
93363.632,40,2343,2848.4,2493.6
93363.672,40,2289.8,2838,2586.4
93363.712,40,2344.4,2864,2510
93363.752,40,2520.6,2908.6,2397.4
93363.792,40,2803,2848.2,2293.6
93363.832,40,2974,2610.4,2189.8
93363.872,40,2958,2417.8,2121.8
93363.912,40,2839.6,2291.6,2083.8
93363.952,40,2674.4,2214.6,2062
93363.992,40,2612.2,2185.4,2054.8
93364.032,40,2608.4,2183.2,2054
93364.072,40,2699,2211,2065
93364.112,40,2793.2,2252.6,2069.2
93364.152,40,2893.4,2320,2091.4
93364.192,40,2958.6,2432.8,2123.6
93364.232,40,2915,2600.4,2173
93364.272,40,2718,2782,2264.2
93364.312,40,2497.2,2889.6,2389.4
93364.352,40,2344,2874.6,2518.8
93364.392,40,2314,2901.6,2579.8
93364.432,40,2400.2,2865,2453.6
93364.472,40,2601.4,2907.6,2360.6
93364.512,40,2814.8,2750.4,2255.6
93364.552,40,3020.6,2602.2,2178.6
93364.592,40,3013.8,2427.6,2122.4
93364.632,40,2887,2307.8,2087.4
93364.672,40,2754.4,2245.2,2070
93364.712,40,2678.4,2208.6,2064
93364.752,40,2674.4,2208.6,2060.4
93364.792,40,2748,2236.4,2068.4
93364.832,40,2851.8,2285.2,2077.6
93364.872,40,2936.4,2371.8,2102
93364.912,40,2963,2511.8,2147.8
93364.952,40,2835,2685.8,2214
93364.992,40,2616,2840.6,2311.6
93365.032,40,2419,2874.8,2434.6
93365.072,40,2306.2,2866.4,2561.2
93365.112,40,2316.8,2845.6,2532.6
93365.152,40,2429.8,2897.8,2447.8
93365.192,40,2667,2906.2,2340.6
93365.232,40,2889.6,2708.8,2230
93365.272,40,3075.6,2548,2156.2
93365.312,40,2936.8,2357.6,2102.2
