288467.876,40,2150.4,2590.2,2773.4
288467.916,40,2147.4,2590.8,2772.8
288467.956,40,2145.6,2591.2,2773.4
288467.996,40,2148.6,2591.2,2774.4
288468.036,40,2144.4,2590,2774
288468.076,40,2146.4,2588.2,2775.4
288468.116,40,2145.4,2587.4,2772.2
288468.156,40,2147,2585,2773.8
288468.196,40,2144.2,2586.6,2774.6
288468.236,40,2145.2,2587.4,2772.2
288468.276,40,2146.4,2587.8,2774.4
288468.316,40,2146.2,2591.4,2772.8
288468.356,40,2146.8,2589.2,2772.6
288468.396,40,2149.6,2589.6,2771.4
288468.436,40,2144.6,2590.6,2774
288468.476,40,2149.6,2601.4,2771
288468.516,40,2160.2,2617.4,2746.8
288468.556,40,2179.2,2657.6,2714.6
288468.596,40,2201.8,2700.6,2663
288468.636,40,2245.4,2744.8,2586.6
288468.676,40,2295.8,2770,2498.4
288468.716,40,2358,2767.6,2404.2
288468.756,40,2431.4,2724.2,2322.2
288468.796,40,2488.8,2670.4,2264.2
288468.836,40,2531.2,2607.4,2227.6
288468.876,40,2548,2576.2,2209.4
288468.916,40,2541.8,2586.2,2215.8
288468.956,40,2515.8,2624.2,2234.8
288468.996,40,2480.8,2670,2273.2
288469.036,40,2421.8,2729,2330.4
288469.076,40,2356.8,2762.2,2416.2
288469.116,40,2280.8,2762.6,2518.4
288469.156,40,2217,2715.6,2637.8
288469.196,40,2172.2,2639.8,2727.6
288469.236,40,2155,2611.6,2750.2
288469.276,40,2183.2,2660.6,2699
288469.316,40,2237.6,2738.2,2605.6
288469.356,40,2313.2,2775.4,2476.2
288469.396,40,2399.8,2752.2,2363
288469.436,40,2473.8,2690.6,2283.6
288469.476,40,2531,2602.6,2228.6
288469.516,40,2558.2,2547,2197
288469.556,40,2572,2525.6,2184
288469.596,40,2560,2551,2196.8
288469.636,40,2534.8,2597.4,2218.8
288469.676,40,2491.6,2662.2,2259
288469.716,40,2424.6,2728.4,2335
288469.756,40,2338.4,2767.8,2434.2
288469.796,40,2260,2753.6,2559.4
288469.836,40,2195.4,2681.8,2678.4
288469.876,40,2153.8,2612.2,2751
288469.916,40,2153.2,2599.4,2755.6
288469.956,40,2183,2668.2,2694.4
288469.996,40,2246.8,2749.4,2584
288470.036,40,2334.8,2778,2457.4
288470.076,40,2420.8,2740.6,2346.6
288470.116,40,2493.8,2655.8,2257.8
288470.156,40,2544.4,2580.4,2210.2
288470.196,40,2571.4,2526,2179.8
288470.236,40,2567.2,2532.6,2184.6
288470.276,40,2549.8,2572.2,2204.2
288470.316,40,2514.6,2623,2231.6
288470.356,40,2475.2,2681.8,2281.8
288470.396,40,2416.8,2731.6,2342.2
288470.436,40,2348,2771.6,2420.4
288470.476,40,2282.6,2762.6,2518.2
288470.516,40,2224.6,2729.6,2611.4
288470.556,40,2186.6,2668.6,2697.6
288470.596,40,2156,2619.8,2743
288470.636,40,2161,2611.4,2749.2
288470.676,40,2174.2,2652.6,2714.8
288470.716,40,2217.8,2713,2643.8
288470.756,40,2277.8,2769.6,2542
288470.796,40,2345.8,2781.8,2438.6
288470.836,40,2413.2,2745.8,2347.8
288470.876,40,2476.4,2693.2,2281.8
288470.916,40,2513.4,2643.2,2242.6
288470.956,40,2531.4,2614.2,2228.8
288470.996,40,2530.6,2614,2230.4
288471.036,40,2504.6,2640.4,2244.6
288471.076,40,2481.4,2671.2,2274.8
288471.116,40,2437.4,2717.8,2318.6
