263142.067,40,2311.8,2784.8,2652.2
263142.107,40,2308,2790.2,2649.8
263142.147,40,2312.2,2785.4,2648.4
263142.187,40,2314.6,2791.4,2652
263142.227,40,2313.2,2788.8,2650.2
263142.267,40,2311.2,2787.6,2654.4
263142.307,40,2311.2,2782.4,2648
263142.347,40,2312.2,2785.8,2652
263142.387,40,2309.2,2786.4,2650.6
263142.427,40,2302.6,2787.2,2657.8
263142.467,40,2309,2778.6,2656.2
263142.507,40,2306,2778.2,2666.4
263142.547,40,2300.6,2772.4,2669
263142.587,40,2298.6,2771,2671.8
263142.627,40,2290.4,2761,2678.6
263142.667,40,2290.8,2754,2691.2
263142.707,40,2275.4,2746,2700.6
263142.747,40,2272.2,2740,2709.2
263142.787,40,2264.8,2731.4,2714.8
263142.827,40,2259.6,2729.6,2719.8
263142.867,40,2257.2,2722.6,2726
263142.907,40,2257.6,2721,2726.2
263142.947,40,2256.2,2712.2,2727.6
263142.987,40,2255.8,2712.6,2732.4
263143.027,40,2252.8,2719.8,2732
263143.067,40,2250,2715.8,2733.6
263143.107,40,2255.2,2719.2,2730.8
263143.147,40,2255,2723.8,2719
263143.187,40,2258.4,2726.6,2720
263143.227,40,2260.4,2724.8,2720.4
263143.267,40,2260.8,2728.8,2721
263143.307,40,2258.8,2722.4,2722.4
263143.347,40,2259,2718.4,2725.2
263143.387,40,2254,2715,2724.8
263143.427,40,2252,2705.6,2730.6
263143.467,40,2244.4,2706.4,2737
263143.507,40,2243.4,2700.6,2745.4
263143.547,40,2238.8,2692.8,2746.8
263143.587,40,2232.6,2681,2754.6
263143.627,40,2229.6,2685.6,2753.2
263143.667,40,2227.2,2678.4,2757
263143.707,40,2226,2672.6,2762.8
263143.747,40,2224.4,2673.8,2763
263143.787,40,2222.8,2664.4,2765.2
263143.827,40,2220.2,2667.8,2761.6
263143.867,40,2221,2671.6,2763.8
263143.907,40,2224.2,2671.8,2764.4
263143.947,40,2225,2668.2,2769.8
263143.987,40,2227,2671.4,2763
263144.027,40,2223,2666.6,2762.4
263144.067,40,2222.2,2666.8,2763.2
263144.107,40,2226.2,2669.2,2763.4
263144.147,40,2222,2669.2,2763.2
263144.187,40,2222.4,2669,2766
263144.227,40,2231.4,2670.6,2763.6
263144.267,40,2233,2680.6,2762.8
263144.307,40,2232.8,2686.2,2755.6
263144.347,40,2235,2691.4,2747.2
263144.387,40,2240,2692.6,2748.8
263144.427,40,2238.4,2695.4,2748
263144.467,40,2237.4,2691.4,2746.8
263144.507,40,2234.4,2694.4,2753
263144.547,40,2235,2691,2750.2
263144.587,40,2236.6,2690.4,2749.2
263144.627,40,2233,2687.4,2756.8
263144.667,40,2234.4,2689.6,2752.2
263144.707,40,2235.8,2687,2750
263144.747,40,2238.4,2690,2756
263144.787,40,2233.4,2689,2749.4
263144.827,40,2235.2,2687.6,2750.6
263144.867,40,2233,2688.2,2754.8
263144.907,40,2234.8,2690.2,2754.6
263144.947,40,2231.4,2685.4,2750.2
263144.987,40,2232.4,2685.2,2749.2
263145.027,40,2229.4,2681.4,2758.8
263145.067,40,2230,2675.6,2759.8
263145.107,40,2224.2,2670.8,2762.4
263145.147,40,2219.8,2664.6,2770.8
263145.187,40,2221.6,2669.4,2767.6
263145.227,40,2221.2,2659,2776
263145.267,40,2214.4,2655.8,2772.8
263145.307,40,2213.2,2648.6,2775.6
263145.347,40,2211.6,2651.6,2775.4
263145.387,40,2213.6,2653.2,2776.8
263145.427,40,2215.8,2651.2,2774
263145.467,40,2219.8,2655.4,2776.6
263145.507,40,2213.8,2658.4,2772.2
263145.547,40,2212.4,2653.4,2776
263145.587,40,2213.6,2656.6,2778
263145.627,40,2215,2651.6,2778
263145.667,40,2214.8,2653,2780.6
263145.707,40,2216.8,2655.6,2776.8
263145.747,40,2217.8,2656.6,2770.4
263145.787,40,2217.6,2656.6,2773
263145.827,40,2213.2,2654.6,2776.2
263145.867,40,2222.2,2656.8,2776
263145.907,40,2217.4,2654.8,2778
263145.947,40,2215.8,2655.2,2770.2
263145.987,40,2221.4,2655,2776.2
263146.027,40,2217.4,2656.8,2769.8
263146.067,40,2215.2,2655.8,2773.4
263146.107,40,2214.6,2655.4,2773.4
263146.147,40,2215.8,2659,2774.6
263146.187,40,2217.6,2654.8,2774
263146.227,40,2215.8,2650.8,2773
263146.267,40,2216.8,2659.6,2776.8
263146.307,40,2216.4,2659,2772.6
263146.347,40,2217.2,2657.4,2776.8
263146.387,40,2211.6,2648.4,2779.6
263146.427,40,2210,2653.8,2773.8
263146.467,40,2211.8,2651.8,2781.8
263146.507,40,2209.4,2648.6,2775.4
263146.547,40,2210.8,2647.2,2779.2
263146.587,40,2214.8,2642.2,2774.6
263146.627,40,2213.8,2646.2,2780.6
263146.667,40,2214,2649.2,2776.2
263146.707,40,2215,2649.2,2782
263146.747,40,2212.4,2649.2,2774.6
263146.787,40,2213,2657.4,2776
263146.827,40,2217.8,2653,2774
263146.867,40,2212.2,2650.2,2776.4
263146.907,40,2217,2659.4,2779.8
263147.059,152,2218,2662.8,2772
263147.099,40,2218.2,2662,2774.8
