7227.423,40,2394.8,2752.2,2382.2
7227.463,40,2397.2,2758.6,2378
7227.503,40,2398.6,2760.2,2386.8
7227.543,40,2394.2,2756.8,2385
7227.583,40,2395.6,2758.4,2383.2
7227.623,40,2394.2,2758.8,2392
7227.663,40,2388.8,2761,2393
7227.703,40,2381.6,2761.8,2401.8
7227.743,40,2376.4,2769,2398
7227.783,40,2373.8,2764.6,2404.8
7227.823,40,2372.4,2767.8,2408.6
7227.863,40,2371.6,2767,2407.8
7227.903,40,2362,2769.8,2417.8
7227.943,40,2362.6,2773.4,2421.8
7227.983,40,2358.6,2774.4,2424.2
7228.023,40,2356.4,2770,2430.4
7228.063,40,2352.6,2768.8,2432.6
7228.103,40,2354,2771.4,2435
7228.143,40,2353.2,2773.8,2437.8
7228.183,40,2346.2,2772.2,2439.8
7228.223,40,2351,2775.2,2439.2
7228.263,40,2347.4,2776.2,2441.2
7228.303,40,2345.2,2770.6,2440.8
7228.343,40,2349.8,2770,2440.4
7228.383,40,2347.8,2777.8,2439.2
7228.423,40,2350,2771.2,2442.8
7228.463,40,2348,2772.2,2438
7228.503,40,2343.8,2773.2,2441.8
7228.543,40,2345.6,2770.8,2435.2
7228.583,40,2350.8,2774,2438.8
7228.623,40,2345.8,2765,2438.6
7228.663,40,2339,2775.6,2449.8
7228.703,40,2341.4,2775.8,2451.2
7228.743,40,2333.8,2776,2458.8
7228.783,40,2338.4,2779.2,2456
7228.823,40,2330.8,2780,2460
7228.863,40,2330.4,2771.2,2463.2
7228.903,40,2328.6,2772,2471
7228.943,40,2321,2780.2,2476.2
7228.983,40,2319.6,2774.8,2480.4
7229.023,40,2316.8,2776.6,2479.8
7229.063,40,2317.2,2778.4,2482.2
7229.103,40,2322,2775,2478.8
7229.143,40,2324.8,2775.8,2471.6
7229.183,40,2324.8,2772,2470
7229.223,40,2330.8,2775.6,2464.2
7229.263,40,2338.4,2777.4,2449.4
7229.303,40,2349.6,2773.8,2437.8
7229.343,40,2357.2,2771.6,2423.4
7229.383,40,2368.8,2768.4,2412.8
7229.423,40,2384,2764.4,2392.2
7229.463,40,2401.2,2757.6,2377.2
7229.503,40,2412.6,2747.6,2359.8
7229.543,40,2430,2737.4,2340.4
7229.583,40,2448.8,2720.4,2315.4
7229.623,40,2469.4,2699.4,2298.2
7229.663,40,2491.6,2678.6,2276.4
7229.703,40,2507.4,2658,2258.8
7229.743,40,2527.2,2635.4,2247.2
7229.783,40,2534.2,2608.8,2231.2
7229.823,40,2547.2,2596,2223.6
7229.863,40,2550,2591.2,2216.8
7229.903,40,2547.4,2589.8,2219
7229.943,40,2547.8,2597,2220
7229.983,40,2543.2,2607,2231.6
7230.023,40,2530.4,2621.8,2238.6
7230.063,40,2528.4,2631,2240.2
7230.103,40,2519.6,2635,2249.6
7230.143,40,2515.8,2636.6,2250.4
7230.183,40,2513.6,2646.4,2255.6
7230.223,40,2507.4,2652.6,2256.4
7230.263,40,2507.4,2661.4,2263
7230.303,40,2500.8,2668.4,2270.2
7230.343,40,2493,2673.8,2276
7230.383,40,2490.6,2677.8,2278.4
7230.423,40,2484.2,2683.8,2283
7230.463,40,2482,2684.2,2284.6
7230.503,40,2478,2698.4,2295.8
7230.543,40,2476.4,2697,2297.4
7230.583,40,2471.6,2699,2301.4
7230.623,40,2463.4,2705.2,2301
7230.663,40,2457.6,2710,2311
7230.703,40,2456.4,2721,2314
7230.743,40,2447.6,2712.6,2316.2
7230.783,40,2445.6,2728.2,2323.4
7230.823,40,2439.6,2726.8,2332.4
7230.863,40,2437.6,2727.4,2333
7230.903,40,2430.8,2733.6,2337.4
7230.943,40,2428.6,2734,2338.6
7230.983,40,2429.2,2736,2339
7231.023,40,2423.8,2740.2,2344.8
7231.063,40,2428.6,2739.2,2342.6
7231.103,40,2418.4,2740.4,2350.8
7231.143,40,2424,2736.2,2349
7231.183,40,2417,2741.8,2352.2
7231.223,40,2418.8,2744.6,2350.8
7231.263,40,2422,2742.2,2353
7231.303,40,2422.6,2744,2354.2
7231.343,40,2421.6,2736.8,2348.8
7231.383,40,2421.2,2744,2356.4
7231.423,40,2422.2,2742.4,2353.2
7231.463,40,2419,2742.6,2352.6
7231.503,40,2417.4,2736,2352.6
7231.543,40,2418.2,2743.6,2356
7231.583,40,2420.2,2742.4,2349.6
7231.623,40,2419.8,2739,2350.2
7231.663,40,2419.2,2739.6,2349.4
7231.703,40,2417.2,2743.8,2352.2
7231.743,40,2419,2738.2,2351
7231.783,40,2418.6,2742.2,2350.8
7231.823,40,2418.6,2744,2354
7231.863,40,2420.6,2739.8,2351.8
7231.903,40,2426.2,2745.4,2353.4
7231.943,40,2419.4,2741.8,2355.8
7231.983,40,2419,2746.2,2356
7232.023,40,2418.2,2739.6,2352.4
7232.063,40,2419.6,2734.8,2353.4
7232.103,40,2421.6,2741.6,2350.4
7232.143,40,2421.6,2741,2356.6
7232.183,40,2421.2,2742.2,2354.6
7232.223,40,2418.2,2744.2,2351.4
7232.263,40,2420,2745.6,2350.4
7232.303,40,2420,2744,2355.2
7232.343,40,2420.4,2740.2,2352
7232.383,40,2418.2,2742.4,2349.4
7232.423,40,2422.4,2740.6,2353.4
7232.463,40,2419.4,2739.2,2351.2
