113364.996,40,2120.4,2450.2,2918.8
113365.036,40,2123.6,2446.4,2920.4
113365.076,40,2120.2,2444.6,2918.2
113365.116,40,2121.2,2445.6,2918
113365.156,40,2122.6,2440.8,2919.4
113365.196,40,2122.4,2445,2922
113365.236,40,2121,2447.6,2931.2
113365.276,40,2118.4,2447.6,2932.6
113365.316,40,2123.2,2440.4,2925.8
113365.356,40,2122,2434,2936.4
113365.396,40,2114.2,2427,2934.2
113365.436,40,2113.6,2427.4,2933
113365.476,40,2123,2437,2936
113365.516,40,2121,2447.2,2939
113365.556,40,2125.2,2463.8,2947.2
113365.596,40,2134.6,2479.4,2927.2
113365.636,40,2141.6,2500.8,2907.8
113365.676,40,2158,2528.6,2896.6
113365.716,40,2168.4,2569.2,2883.6
113365.756,40,2185,2616,2875.8
113365.796,40,2210.2,2662.6,2854.4
113365.836,40,2239,2724,2829
113365.876,40,2275.8,2789,2795.6
113365.916,40,2314.4,2855.8,2751.6
113365.956,40,2376,2922.2,2696.6
113365.996,40,2440.2,2974.4,2622.6
113366.036,40,2515.6,3008.8,2552.4
113366.076,40,2604.2,3001.8,2471.6
113366.116,40,2703.6,2965,2402
113366.156,40,2787.6,2904.4,2338.6
113366.196,40,2863.8,2821,2286.2
113366.236,40,2900.6,2735.2,2246.4
113366.276,40,2915.6,2661.2,2214.2
113366.316,40,2919.6,2605,2193.2
113366.356,40,2892.8,2553.6,2179.4
113366.396,40,2865.4,2519.6,2172.2
113366.436,40,2844.4,2498.2,2160.6
113366.476,40,2840.2,2484.6,2158.6
113366.516,40,2863,2484.6,2158.6
113366.556,40,2870.8,2484.6,2155
113366.596,40,2874.2,2485.4,2153.4
113366.636,40,2883.6,2494.6,2156.8
113366.676,40,2878,2500.4,2160.4
113366.716,40,2881,2508.2,2165.2
113366.756,40,2878.2,2515.6,2170.8
113366.796,40,2880.2,2528.2,2172.4
113366.836,40,2878.4,2540.8,2175.6
113366.876,40,2881,2548.6,2180
113366.916,40,2881.2,2560.6,2184.8
113366.956,40,2883.2,2571.6,2185.8
113366.996,40,2880.4,2576,2191.2
113367.036,40,2873.2,2584.8,2195.4
113367.076,40,2860.6,2591,2199.8
113367.116,40,2854.6,2603.8,2204.8
113367.156,40,2856,2615,2210.2
113367.196,40,2859.2,2632.2,2215.6
113367.236,40,2870.6,2644.4,2219.8
113367.276,40,2874.2,2663.2,2225.2
113367.316,40,2877.4,2674.2,2225.2
113367.356,40,2884.2,2687.4,2233.2
113367.396,40,2883.6,2704.2,2236.4
113367.436,40,2888.4,2716.4,2243.6
113367.476,40,2883,2725.4,2247.8
113367.516,40,2877.6,2735.8,2254.8
113367.556,40,2866.4,2741.2,2257
113367.596,40,2853.6,2747,2263.8
113367.636,40,2843.2,2752,2266.6
113367.676,40,2829.8,2751.6,2269.2
113367.716,40,2807,2758.4,2275.4
113367.756,40,2796,2758.4,2281.2
113367.796,40,2785.6,2756.6,2285.8
113367.836,40,2782.2,2766.8,2286.2
113367.876,40,2777.4,2776.4,2289.8
113367.916,40,2776.4,2784,2296.8
113367.956,40,2779,2795.2,2297.8
113367.996,40,2776.6,2806.4,2307
113368.036,40,2774.8,2822.8,2311.2
113368.076,40,2776.6,2834.2,2314
113368.116,40,2782.6,2851.6,2319.4
113368.156,40,2791,2854.6,2319.6
113368.196,40,2803.4,2860.6,2322.6
113368.236,40,2813.2,2860.8,2317.6
113368.276,40,2827.2,2853,2313.4
113368.316,40,2843.4,2850.2,2307
113368.356,40,2865.2,2836.2,2291.8
113368.396,40,2882.6,2821,2281.4
113368.436,40,2905.6,2810.8,2273
113368.476,40,2927.2,2793.4,2261.6
113368.516,40,2936,2787.2,2260
113368.556,40,2947.8,2792.6,2257.2
113368.596,40,2940.6,2804.6,2265.6
113368.636,40,2922.6,2824.8,2271.4
113368.676,40,2911.2,2830.8,2280.8
113368.716,40,2894,2832.2,2283
113368.756,40,2875.2,2833.4,2286
113368.796,40,2860.4,2841.4,2292.6
113368.836,40,2847.8,2842.6,2299.2
113368.876,40,2832.4,2846,2306.2
113368.916,40,2822.4,2858.8,2310.6
113368.956,40,2815,2865.6,2316.2
113368.996,40,2813.2,2879,2324.4
113369.036,40,2808.4,2892.4,2327
113369.076,40,2805.2,2906,2333
113369.116,40,2804.2,2915.4,2342.8
113369.156,40,2807.2,2916.6,2339.2
113369.196,40,2821.8,2908.6,2328.8
113369.236,40,2837.2,2864.6,2315.6
113369.276,40,2858.6,2806.4,2281
113369.316,40,2879.2,2736.6,2250.6
113369.356,40,2887.6,2658.4,2219.2
113369.396,40,2893,2590.4,2194.4
113369.436,40,2896.2,2542,2175.2
113369.476,40,2934.8,2512.2,2157
113369.516,40,2960.6,2486,2147.4
113369.556,40,2967.8,2459.2,2136.4
113369.596,40,2975.8,2447.6,2132.2
113369.636,40,2962.4,2441.2,2127.6
113369.676,40,2964.2,2448.6,2137.8
113369.716,40,2982.4,2465.6,2140.4
113369.756,40,2997,2485.8,2145.2
113369.796,40,3000.6,2495,2148.4
113369.836,40,2995.8,2505,2151.2
113369.876,40,3010.6,2527.4,2156
113369.916,40,3008,2559.4,2167.8
113369.956,40,3002.4,2614.6,2184.8
113369.996,40,3005.8,2687.6,2215.2
113370.036,40,2976.4,2773.6,2245.2
113370.076,40,2905.8,2852.2,2286.4
113370.116,40,2841.4,2896.6,2323.6
113370.156,40,2807.8,2875.4,2321.6
113370.196,40,2813.8,2795.6,2287
113370.236,40,2840.6,2717.8,2250.2
113370.276,40,2859.2,2656,2222.8
113370.316,40,2880.2,2617.4,2204.8
113370.356,40,2923.4,2621.2,2197.2
113370.396,40,2975.4,2656.8,2205.8
113370.436,40,2980.2,2700.8,2215.4
113370.476,40,2962.2,2731,2234.6
113370.516,40,2935.4,2773,2253
113370.556,40,2887.4,2820.2,2279.4
113370.596,40,2832.4,2867.8,2313
113370.636,40,2782,2907.8,2342.4
113370.676,40,2737.8,2945.4,2372.8
113370.716,40,2719.2,2979.6,2398.6
113370.756,40,2729.4,2992.8,2397.6
113370.796,40,2765.6,2928,2354.6
113370.836,40,2831.2,2849,2305.6
113370.876,40,2866.8,2768,2263
