2806.266,40,2372.4,2836.4,2547.6
2806.306,40,2371.8,2833.4,2543.4
2806.346,40,2370.8,2830.6,2551.2
2806.386,40,2366.8,2829.6,2553.2
2806.426,40,2366,2828.6,2557.6
2806.466,40,2365.6,2833.8,2557.8
2806.506,40,2369.2,2832.4,2549.2
2806.546,40,2377.2,2841.6,2536.4
2806.586,40,2386.8,2840.6,2528
2806.626,40,2401.4,2844.6,2515.2
2806.666,40,2408.8,2844,2508.6
2806.706,40,2403.4,2843.6,2508.4
2806.746,40,2404.2,2837,2519.8
2806.786,40,2387,2834.4,2532.6
2806.826,40,2375.4,2831.6,2542.2
2806.866,40,2370,2829.4,2549.6
2806.906,40,2369,2827,2556.2
2806.946,40,2360.4,2826.4,2569.4
2806.986,40,2353.6,2824.4,2571.2
2807.026,40,2346.2,2824.4,2581.4
2807.066,40,2336.2,2816.2,2590
2807.106,40,2335.4,2813.4,2593.6
2807.146,40,2336.8,2814.4,2594.2
2807.186,40,2349.8,2823.4,2575.2
2807.226,40,2384.4,2836.6,2534.8
2807.266,40,2419.4,2841.2,2491.6
2807.306,40,2442,2846.2,2467
2807.346,40,2435.2,2849.4,2479.4
2807.386,40,2396.8,2838.6,2516.8
2807.426,40,2355.4,2825,2561.2
2807.466,40,2299.4,2785.2,2639.6
2807.506,40,2243.4,2721,2712.6
2807.546,40,2210,2682.4,2759.4
2807.586,40,2246.6,2722.8,2712.2
2807.626,40,2298.4,2787.4,2637.2
2807.666,40,2365.4,2829.6,2560.8
2807.706,40,2414,2840.2,2493.4
2807.746,40,2438.2,2846.6,2470.4
2807.786,40,2417,2842.2,2498.8
2807.826,40,2373.6,2834,2542.4
2807.866,40,2323.8,2800,2607.2
2807.906,40,2263.2,2754,2681.6
2807.946,40,2218.4,2683.6,2746.6
2807.986,40,2208.2,2661.8,2758.6
2808.026,40,2245,2722.2,2710.8
2808.066,40,2297.4,2783.6,2638.6
2808.106,40,2360.2,2827.4,2569.4
2808.146,40,2407,2837.4,2508.2
2808.186,40,2421.8,2845.2,2492.8
2808.226,40,2390.6,2837.8,2529.6
2808.266,40,2349.6,2817,2577.8
2808.306,40,2297.8,2779.8,2643.6
2808.346,40,2245.4,2721,2712.2
2808.386,40,2211.6,2670,2757.4
2808.426,40,2228.4,2694.6,2738.2
2808.466,40,2277.4,2763.6,2669.2
2808.506,40,2341.8,2825.4,2580.4
2808.546,40,2418.4,2844.8,2504.2
2808.586,40,2453.6,2844.8,2467.6
2808.626,40,2432.2,2843.8,2480.4
2808.666,40,2396.4,2838.6,2518.2
2808.706,40,2359.6,2830.2,2566
2808.746,40,2311,2795.6,2630.8
2808.786,40,2256.2,2739.8,2692.6
2808.826,40,2208.8,2667.2,2760.6
2808.866,40,2200.6,2651.6,2768.4
2808.906,40,2233.2,2707.2,2729.2
2808.946,40,2284,2773.2,2656.6
2808.986,40,2343.6,2816.4,2580.4
2809.026,40,2392.6,2839,2523.4
2809.066,40,2411.6,2844.4,2506.4
2809.106,40,2387.2,2839.6,2527
2809.146,40,2358,2825.8,2562.4
2809.186,40,2314.6,2803.4,2608
2809.226,40,2266,2751.2,2680
2809.266,40,2218.6,2683,2752
2809.306,40,2189.2,2641.8,2777.8
2809.346,40,2220,2680.8,2745.6
2809.386,40,2261,2750.4,2688.6
2809.426,40,2325.2,2806,2601.4
2809.466,40,2391,2837.6,2527
2809.506,40,2429.2,2842,2481
2809.546,40,2424.8,2842.2,2483.8
2809.586,40,2394.6,2841.4,2523
2809.626,40,2360.4,2827.2,2564.4
2809.666,40,2308.2,2793.8,2627.8
2809.706,40,2254.2,2739.6,2692.8
2809.746,40,2212.4,2677.2,2752.6
2809.786,40,2204.4,2665.4,2759
2809.826,40,2242.2,2721.2,2710
2809.866,40,2297.2,2783.2,2644
2809.906,40,2356.2,2827,2565.6
2809.946,40,2398.8,2840.6,2513
2809.986,40,2408,2846.6,2511.2
2810.026,40,2371.8,2834.4,2546
2810.066,40,2333.6,2814.6,2595.4
2810.106,40,2282.6,2773.6,2653.6
2810.146,40,2237.2,2710.6,2718.2
2810.186,40,2194.8,2643.6,2773
2810.226,40,2188.8,2627.6,2781.6
2810.266,40,2218,2688.6,2749.6
2810.306,40,2272.6,2760,2677.6
2810.346,40,2329,2812,2601.6
2810.386,40,2388.4,2838.6,2527.6
2810.426,40,2419.8,2847.8,2494.8
2810.466,40,2404.8,2843,2513.4
2810.506,40,2375,2830.6,2549.6
2810.546,40,2330,2809.8,2600.4
2810.586,40,2281.2,2765.2,2664.2
2810.626,40,2229.8,2700,2735.6
