88961.43,40,2573.4,2182.6,2050.6
88961.47,40,2542,2168.6,2048.8
88961.51,40,2535,2166.2,2049
88961.55,40,2534.4,2166,2047.2
88961.59,40,2539,2165.8,2047.6
88961.63,40,2553,2171.4,2050
88961.67,40,2557,2175.4,2049.8
88961.71,40,2550.8,2181,2053
88961.75,40,2547.2,2178.6,2053.2
88961.79,40,2539.4,2184,2055.2
88961.83,40,2549,2190,2052.4
88961.87,40,2543,2189.4,2059
88961.91,40,2554.6,2196.6,2057.6
88961.95,40,2564.4,2197.8,2057.6
88961.99,40,2573.4,2202,2053
88962.03,40,2592.4,2203.2,2055.4
88962.07,40,2597.2,2206.4,2056.8
88962.11,40,2619.4,2213.2,2059.8
88962.15,40,2619.4,2215.8,2062.6
88962.19,40,2621.6,2219.6,2064.2
88962.23,40,2626.4,2230.6,2065.6
88962.27,40,2618.2,2240,2069.4
88962.31,40,2615.2,2252.4,2073.2
88962.35,40,2637.6,2271.4,2080.6
88962.39,40,2684.2,2297.8,2084.6
88962.43,40,2723.8,2336.2,2096.2
88962.47,40,2779,2388.8,2111.4
88962.51,40,2811,2463,2131.2
88962.55,40,2807,2570.6,2163
88962.59,40,2744,2698.4,2212.8
88962.63,40,2649.6,2824,2279.8
88962.67,40,2540.4,2910.4,2358.6
88962.71,40,2460.2,2887.8,2403.2
88962.75,40,2473,2831,2369.6
88962.79,40,2504.2,2745.8,2311.8
88962.83,40,2570.2,2675.8,2255.6
88962.87,40,2672.6,2622,2207.2
88962.91,40,2727,2537.2,2167.4
88962.95,40,2787.6,2487,2137.4
88962.99,40,2824.2,2438.4,2118.6
88963.03,40,2832.8,2407.4,2110.8
88963.07,40,2833.2,2387.4,2101.8
88963.11,40,2821.6,2378.2,2101.2
88963.15,40,2817.6,2379,2103
88963.19,40,2807,2389.4,2107.8
88963.23,40,2769.6,2396,2110.6
88963.27,40,2745.4,2396.2,2115.6
88963.31,40,2697.8,2392.2,2119.4
88963.35,40,2679.6,2400.2,2124.4
88963.39,40,2698.6,2410.6,2127.2
88963.43,40,2731.2,2434.2,2130.4
88963.47,40,2763,2477.4,2137.8
88963.51,40,2798.4,2546.8,2155
88963.55,40,2788.6,2644.2,2189
88963.59,40,2713.2,2768,2239.4
88963.63,40,2598.6,2891,2325.4
88963.67,40,2471,2957.4,2427
88963.71,40,2377.8,2907.2,2492.4
88963.75,40,2400.2,2859.6,2442.2
88963.79,40,2453.2,2762.6,2348.4
88963.83,40,2574.4,2711.4,2267.6
88963.87,40,2697.6,2623.8,2199.4
88963.91,40,2791.4,2537.6,2156.8
88963.95,40,2844.6,2464.4,2126.6
88963.99,40,2866.8,2426.8,2112.4
88964.03,40,2843,2410,2111
88964.07,40,2820.4,2437,2117.2
88964.11,40,2796.6,2461.4,2130
88964.15,40,2777,2516.8,2150.8
88964.19,40,2780.4,2602.2,2175.4
88964.23,40,2738.2,2704,2215.6
88964.27,40,2660.4,2804.2,2268
88964.31,40,2585.6,2884,2325
88964.35,40,2533.2,2885.8,2353.2
88964.39,40,2568.6,2831,2320.8
88964.43,40,2606.4,2727.8,2262.4
88964.47,40,2616.6,2616.8,2218.4
88964.51,40,2653,2537.8,2178
88964.55,40,2709.8,2490.4,2151.2
88964.59,40,2724.4,2449.6,2134.6
88964.63,40,2769.8,2466,2133
88964.67,40,2802.2,2496,2136.4
88964.71,40,2858.2,2535.2,2143.6
88964.75,40,2847.6,2565.4,2154
88964.79,40,2828,2599.2,2166.6
88964.83,40,2794,2641,2185.4
88964.87,40,2731,2702.2,2218
88964.91,40,2664,2779.4,2259.8
88964.95,40,2577.4,2853.8,2319.4
88964.99,40,2483.6,2917.4,2398
88965.03,40,2405.2,2941,2479.2
88965.07,40,2369.6,2897.6,2502.4
88965.11,40,2417,2866.6,2434.4
88965.15,40,2484.6,2806,2350.2
88965.19,40,2558.6,2739,2283.4
88965.23,40,2614.4,2649.4,2230
88965.27,40,2676.2,2583.8,2193.8
88965.31,40,2678,2517,2162.8
88965.35,40,2693.2,2487.4,2153.4
88965.39,40,2685.2,2471.2,2151
88965.43,40,2689,2490,2154
88965.47,40,2689.2,2515.6,2161.8
88965.51,40,2684.4,2543.2,2172.8
88965.55,40,2698.2,2614.4,2195.6
88965.59,40,2695.8,2729.4,2232.4
