39396.468,40,2114,2466.6,2886
39396.508,40,2116.8,2466.6,2886.6
39396.548,40,2116.8,2464.8,2885.8
39396.588,40,2116.8,2464.2,2886.4
39396.628,40,2114.2,2467.6,2889.2
39396.668,40,2118,2466.6,2886.8
39396.708,40,2117.2,2469.4,2887.8
39396.748,40,2118,2466.2,2887
39396.788,40,2116.4,2467.6,2884.4
39396.828,40,2117,2468.2,2886.4
39396.868,40,2118.2,2464.4,2886.2
39396.908,40,2116.4,2467,2888.2
39396.948,40,2117.8,2468.6,2885.2
39396.988,40,2117,2465.4,2883
39397.028,40,2115.8,2469.6,2880.4
39397.068,40,2117.6,2480.6,2902
39397.108,40,2133.6,2521,2892.6
39397.148,40,2161,2580.6,2868.6
39397.188,40,2191.8,2654.6,2825.2
39397.228,40,2239.2,2739.2,2761.4
39397.268,40,2304.6,2822.6,2679
39397.308,40,2383.6,2889.4,2591.2
39397.348,40,2469.6,2933.2,2509.8
39397.388,40,2562,2946,2443
39397.428,40,2643.2,2937,2387.8
39397.468,40,2708,2920.6,2351.2
39397.508,40,2752,2907.4,2324.8
39397.548,40,2752.8,2926,2334.6
39397.588,40,2706.4,2971.4,2369.2
39397.628,40,2635,3015.4,2425.4
39397.668,40,2522.6,3029.8,2516.2
39397.708,40,2416,2997.4,2625.4
39397.748,40,2316.8,2882.6,2714.8
39397.788,40,2261.4,2764.8,2729.6
39397.828,40,2286.8,2792.6,2692
39397.868,40,2359.8,2865.6,2605.8
39397.908,40,2482.2,2950.8,2507.8
39397.948,40,2640.6,2962.2,2401.2
39397.988,40,2771.8,2893.6,2315.8
39398.028,40,2878,2813.8,2253.4
39398.068,40,2944.4,2743,2222.6
39398.108,40,2947.6,2727.8,2219
39398.148,40,2901,2770,2235.2
39398.188,40,2824.6,2812.6,2270
39398.228,40,2719,2868.4,2325
39398.268,40,2591,2918,2405.8
39398.308,40,2456.4,2904.6,2506.2
39398.348,40,2361.4,2852.2,2597.8
39398.388,40,2366.6,2848,2592.2
39398.428,40,2449,2930.2,2534.4
39398.468,40,2598.4,2984.8,2436.8
39398.508,40,2763,2931,2334.4
39398.548,40,2896,2815.4,2255.4
39398.588,40,2963.6,2708.6,2207.8
39398.628,40,2990.8,2637,2180
39398.668,40,2992,2621.2,2176.6
39398.708,40,2983,2668.4,2190.6
39398.748,40,2946.2,2720.8,2216.2
39398.788,40,2876,2819.4,2260
39398.828,40,2746,2921.2,2337.4
39398.868,40,2582.2,2982,2448.8
39398.908,40,2431.6,2944.4,2560.8
39398.948,40,2355.2,2865.8,2620.6
39398.988,40,2382,2876.2,2582.6
39399.028,40,2478.2,2906.2,2491.6
39399.068,40,2611.4,2932.6,2403.6
39399.108,40,2769.6,2879.6,2311.8
39399.148,40,2864.6,2761.6,2243.8
39399.188,40,2922.4,2669.6,2204.4
39399.228,40,2950.8,2629.8,2183.4
39399.268,40,2980.4,2668.6,2189.8
39399.308,40,2958.4,2716.4,2212.4
39399.348,40,2905,2800,2250.2
39399.388,40,2804,2899.6,2308.8
39399.428,40,2667.4,2985,2399.2
39399.468,40,2509.8,2979.8,2499.4
39399.508,40,2397,2892.8,2574.6
39399.548,40,2367.6,2847.2,2588.2
39399.588,40,2431.8,2869.4,2520.4
39399.628,40,2555.8,2898,2425.8
39399.668,40,2692,2866.2,2332.8
39399.708,40,2827.4,2784,2263.2
39399.748,40,2923.4,2705.8,2212.2
39399.788,40,2970.2,2652.6,2188.2
39399.828,40,2998.8,2672.2,2191.6
39399.868,40,2972.4,2737.8,2215.2
39399.908,40,2909.8,2807.4,2252.2
39399.948,40,2794.6,2882,2305
39399.988,40,2673,2977,2390
39400.028,40,2529.8,2989.2,2482.4
39400.068,40,2426,2904.6,2539.6
39400.108,40,2429.4,2893.2,2533.4
39400.148,40,2499,2896.2,2464.2
39400.188,40,2616.2,2873,2375
39400.228,40,2747.8,2818.8,2296.4
39400.268,40,2856.6,2729.8,2233.6
39400.308,40,2943.6,2657.8,2198
39400.348,40,2979.2,2631,2180.6
39400.388,40,2968.4,2647.4,2191
39400.428,40,2948.8,2708.6,2210.8
39400.468,40,2873.2,2782,2253.4
39400.508,40,2775.8,2890.8,2318.2
39400.548,40,2622.6,2941.4,2399.8
39400.588,40,2488.2,2920.4,2489.8
39400.628,40,2410.6,2902,2571.8
39400.668,40,2433.4,2898.6,2532.6
39400.708,40,2529.6,2897,2442.2
39400.748,40,2686,2916.2,2359
39400.788,40,2827.6,2825,2277
39400.828,40,2913.4,2717.6,2217.4
39400.868,40,2962.4,2635.4,2184.6
39400.908,40,2978.8,2612.2,2173.4
39400.948,40,2963.8,2648.6,2191.4
39400.988,40,2924.2,2707.4,2214
39401.028,40,2841.4,2785.8,2260
39401.068,40,2735.2,2887.4,2328.6
39401.108,40,2591.8,2935.4,2418.8
39401.148,40,2460.6,2923,2519
39401.188,40,2387.8,2880.8,2584.4
39401.228,40,2433,2907.8,2540.2
39401.268,40,2538.2,2918.2,2450.6
39401.308,40,2669.4,2914.6,2364.6
39401.348,40,2800,2849.2,2292.6
39401.388,40,2890.4,2770.2,2242
39401.428,40,2944.4,2692.2,2208.2
39401.468,40,2961,2634.2,2184.2
39401.508,40,2974,2601,2174.4
39401.59,82,2956.4,2636.6,2187
39401.63,40,2944.4,2669.2,2197
39401.67,40,2911.2,2712.2,2224
39401.71,40,2880.4,2787.6,2254.6
39401.75,40,2798.8,2882.2,2308.2
39401.79,40,2671,2955,2384.6
39401.83,40,2523.8,2991.8,2495.4
39401.87,40,2389.2,2922,2610
39401.91,40,2301.6,2825.6,2701.6
39401.95,40,2272,2765,2706.6
39401.99,40,2316.2,2825.6,2662
