22495.185,40,2112.4,2422,2795.6
22495.225,40,2111.6,2414.8,2791.6
22495.265,40,2110.8,2411.4,2788.2
22495.305,40,2109.8,2413.4,2789.8
22495.345,40,2108.6,2408.4,2789.8
22495.385,40,2111.4,2410.6,2797.8
22495.425,40,2106.8,2413.6,2794.2
22495.465,40,2110.8,2408.6,2799.2
22495.505,40,2108.6,2410.2,2793
22495.545,40,2106.8,2411.8,2795.2
22495.585,40,2112,2412.4,2795.6
22495.625,40,2108.4,2412.4,2797
22495.665,40,2108.8,2409.2,2798.2
22495.705,40,2105,2410.2,2791.4
22495.745,40,2109.6,2410.2,2781.8
22495.785,40,2111.2,2420.2,2786.4
22495.825,40,2122.4,2449.4,2802.8
22495.865,40,2143.2,2513.2,2801.4
22495.905,40,2186.6,2619,2781.2
22495.945,40,2251.8,2728,2710.2
22495.985,40,2330.2,2825.4,2623
22496.025,40,2420.6,2890.4,2533.8
22496.065,40,2503,2914,2467.4
22496.105,40,2569.2,2917.8,2418.4
22496.145,40,2604.8,2925.6,2401.2
22496.185,40,2592.8,2942.4,2417.2
22496.225,40,2542.6,2963.4,2462.4
22496.265,40,2466.8,2955.6,2523.8
22496.305,40,2368,2900.2,2618.4
22496.345,40,2280.6,2796,2713.2
22496.385,40,2206.8,2659.8,2760
22496.425,40,2153.4,2540.8,2791.2
22496.465,40,2124.8,2455.8,2797
22496.505,40,2109,2407.6,2777.4
22496.545,40,2125.6,2456.8,2802.8
22496.585,40,2155.2,2529.4,2785.6
22496.625,40,2202.2,2644,2760
22496.665,40,2273,2759,2691
22496.705,40,2358.8,2864.4,2606.4
22496.745,40,2452.8,2920.6,2523.6
22496.785,40,2532.6,2944.8,2461.8
22496.825,40,2589.6,2953.2,2421
22496.865,40,2615.8,2964.4,2414.2
22496.905,40,2584.4,2976.4,2434.4
22496.945,40,2542.8,2986.2,2479
22496.985,40,2475.2,2979,2529.8
22497.025,40,2398.6,2934.2,2599.8
22497.065,40,2324,2848.8,2665.2
22497.105,40,2247,2737.6,2724.4
22497.145,40,2190.4,2631.2,2771
22497.185,40,2152.8,2538.6,2802.8
22497.225,40,2121.4,2458,2812.6
22497.265,40,2106,2391.6,2763
22497.305,40,2120,2445,2817.4
22497.345,40,2138.2,2503.2,2815.8
22497.385,40,2175.4,2586,2784.2
22497.425,40,2232.2,2684,2719.2
22497.465,40,2311.8,2797.2,2631.8
22497.505,40,2405.4,2863.8,2533.6
22497.545,40,2497.4,2894.2,2456.2
22497.585,40,2591,2914.8,2404.2
22497.625,40,2647,2912.8,2375.2
22497.665,40,2666.6,2929,2372.4
22497.705,40,2627.4,2949,2404.8
22497.745,40,2555,2936.4,2437.8
22497.785,40,2475.4,2899,2484
22497.825,40,2391.6,2844.4,2547.6
22497.865,40,2315.6,2794.2,2619.2
22497.905,40,2256,2728,2700.6
22497.945,40,2205.2,2658.6,2773.8
22497.985,40,2160.8,2588.6,2864.8
22498.025,40,2129.8,2514,2897.6
22498.065,40,2116.2,2438,2841.2
22498.105,40,2113.2,2433,2801
22498.145,40,2130.6,2487.6,2848.2
22498.185,40,2159.4,2548.4,2800
22498.225,40,2198.2,2635,2755
22498.265,40,2263.4,2732.8,2687.2
22498.305,40,2347.6,2826.6,2594.6
22498.345,40,2439.6,2891.4,2510.6
22498.385,40,2529.8,2921.4,2451.4
22498.425,40,2609.4,2928.2,2403.2
22498.465,40,2664.2,2931.4,2374.8
22498.505,40,2674.4,2917.4,2361.4
22498.545,40,2673.2,2929.2,2366.8
22498.585,40,2656.6,2940.2,2383.8
22498.625,40,2642.4,2947.6,2395.4
22498.665,40,2619.6,2922.4,2391.6
22498.705,40,2602.8,2897.8,2387.6
22498.745,40,2575.2,2870,2388.8
22498.785,40,2558.2,2862,2401.2
22498.825,40,2541.4,2848.2,2399.4
22498.865,40,2537.6,2853.6,2406.6
22498.905,40,2538,2853.8,2409.2
22498.945,40,2546,2887.6,2421.4
22498.985,40,2549.2,2909.8,2430
22499.025,40,2550,2933.4,2443.8
22499.065,40,2552.6,2952.4,2451.8
22499.105,40,2550.2,2962.4,2457.6
22499.145,40,2544.2,2966.4,2464
22499.185,40,2529.4,2952.6,2470.6
22499.225,40,2514.4,2941.6,2471.8
22499.265,40,2498.2,2920.8,2472.8
22499.305,40,2487.6,2901.2,2470.8
22499.345,40,2471.8,2883.2,2475.2
22499.385,40,2466.8,2873.6,2477.2
22499.425,40,2460.6,2872.8,2482.6
22499.465,40,2460.8,2888.8,2489.4
22499.505,40,2461.8,2904.2,2500.4
22499.545,40,2462.4,2925,2510.2
22499.585,40,2466.8,2933.8,2517.4
22499.625,40,2465,2950.8,2523.2
22499.665,40,2459.4,2962.6,2536.8
22499.705,40,2460.2,2968.4,2545.6
22499.745,40,2458.2,2969.8,2551.2
22499.785,40,2450.2,2964,2550.2
