46071.237,40,2140,2591,2835.4
46071.277,40,2140,2594.4,2835.6
46071.317,40,2144.2,2595,2829
46071.357,40,2136.6,2592.4,2835.2
46071.397,40,2141.6,2595,2834.4
46071.437,40,2139.4,2592.2,2836.4
46071.477,40,2140.2,2592.4,2831.2
46071.517,40,2140.8,2594,2834
46071.557,40,2138.6,2592.8,2833
46071.597,40,2138,2591.8,2832
46071.637,40,2140.2,2589.4,2830.6
46071.677,40,2141.8,2579.8,2810.6
46071.717,40,2138,2568,2802.2
46071.757,40,2142.2,2573.4,2805.2
46071.797,40,2142.8,2588,2821
46071.837,40,2141,2603.6,2831.4
46071.877,40,2154.4,2636.8,2808.8
46071.917,40,2186.6,2689.4,2767.8
46071.957,40,2219.6,2749.4,2688.8
46071.997,40,2284.6,2814.6,2581
46072.037,40,2379.4,2844.6,2458
46072.077,40,2499.4,2803.8,2337.2
46072.117,40,2620.2,2697,2243
46072.157,40,2705,2567,2178.8
46072.197,40,2730.6,2458.8,2137
46072.237,40,2720.2,2391.2,2118
46072.277,40,2690,2368.8,2111.8
46072.317,40,2692,2403,2124
46072.357,40,2699.4,2462.2,2145.4
46072.397,40,2688.4,2560.2,2180
46072.437,40,2614.4,2677.8,2243.6
46072.477,40,2508.2,2784.4,2326.4
46072.517,40,2400.2,2832,2432.8
46072.557,40,2310.6,2819.4,2537.4
46072.597,40,2260,2780.6,2602
46072.637,40,2256.6,2762.8,2590.8
46072.677,40,2287,2766.4,2531.8
46072.717,40,2350.2,2789.8,2455
46072.757,40,2463.6,2801.2,2359
46072.797,40,2605.6,2725.4,2255.6
46072.837,40,2729.8,2593.6,2181.4
46072.877,40,2775.2,2452,2130.8
46072.917,40,2766.4,2356.6,2099.6
46072.957,40,2720.8,2292,2079.2
46072.997,40,2683,2264.2,2076.2
46073.037,40,2690.2,2286.2,2083
46073.077,40,2696.8,2325.2,2092.4
46073.117,40,2702.8,2395.8,2121.2
46073.157,40,2678.2,2496.6,2163.6
46073.197,40,2620.4,2631,2224.4
46073.237,40,2527.8,2774.2,2312.4
46073.277,40,2416,2859.6,2422.2
46073.317,40,2336,2882.8,2537.8
46073.357,40,2313.2,2868.6,2561.8
46073.397,40,2339.2,2863.2,2516
46073.437,40,2390.6,2854,2447.2
46073.477,40,2464.2,2803.4,2358
46073.517,40,2551.8,2723.2,2276.2
46073.557,40,2648,2614.4,2206.4
46073.597,40,2719.6,2499,2152.6
46073.637,40,2728,2387.4,2114.2
46073.677,40,2708.4,2314,2093.4
46073.717,40,2675.2,2272,2077.4
46073.757,40,2648.6,2254.8,2069.6
46073.797,40,2671.6,2267.2,2074.8
46073.837,40,2672,2298.6,2089.4
46073.877,40,2694.4,2361,2106.4
46073.917,40,2695,2443.2,2137
46073.957,40,2668.8,2562.4,2184.6
46073.997,40,2599.6,2684.8,2244.4
46074.037,40,2515.4,2793,2322.4
46074.077,40,2432.2,2873.2,2414.8
46074.117,40,2386.4,2903.4,2476
46074.157,40,2399.4,2896,2461.2
46074.197,40,2443.8,2893,2416.2
46074.237,40,2514.2,2840.6,2343
46074.277,40,2604,2748.4,2268.8
46074.317,40,2679.6,2628.4,2205
46074.357,40,2737.4,2498.4,2151.4
46074.397,40,2732.4,2386,2112.2
46074.437,40,2699.2,2309.4,2088.8
46074.477,40,2657,2257.2,2076.4
46074.517,40,2632,2236.8,2067.4
46074.557,40,2647.8,2241.6,2068.4
46074.597,40,2685.6,2271.6,2079.6
46074.637,40,2721.2,2325.4,2091.2
46074.677,40,2726.2,2400.2,2117.6
46074.717,40,2704.6,2503.4,2161.4
46074.757,40,2632.4,2614.6,2210
46074.797,40,2537.6,2695.8,2270.8
46074.837,40,2492,2788,2337
46074.877,40,2471,2812.2,2365.4
46074.917,40,2500,2794.2,2331.2
46074.957,40,2558.4,2744.2,2282.2
46074.997,40,2625.8,2660,2226.2
46075.037,40,2680,2546.6,2176.6
46075.12,83,2680.2,2348.8,2104.4
46075.16,40,2647,2284.6,2084.8
46075.2,40,2614.2,2251.6,2076.8
46075.24,40,2611.8,2241.2,2072.4
46075.28,40,2634.8,2259.6,2075
46075.32,40,2684.6,2299.6,2082.6
46075.36,40,2714.8,2358.6,2105.4
46075.4,40,2728.6,2451.2,2133.4
46075.44,40,2710.4,2576.4,2179
46075.48,40,2639,2686.6,2236
46075.52,40,2556.8,2793.4,2308
46075.56,40,2484.4,2846.6,2367.8
46075.6,40,2445.4,2853.4,2398.2
46075.64,40,2443.8,2815.8,2379
46075.68,40,2460.2,2747.6,2334.8
46075.72,40,2537,2683.4,2266.8
46075.76,40,2646.4,2594,2198.6
46075.8,40,2738,2475.8,2142.4
46075.84,40,2754,2374.2,2104.6
46075.88,40,2719.2,2297.6,2081.2
46075.92,40,2678.4,2251.6,2068.2
46075.96,40,2638.2,2223.8,2063.6
46076,40,2649.8,2229,2062.8
46076.04,40,2677,2253.4,2069.4
46076.08,40,2711.8,2302.8,2084
46076.12,40,2743.6,2384,2112.6
46076.16,40,2721.2,2505.4,2151.2
46076.2,40,2637,2624.6,2216.8
46076.24,40,2522.4,2728.6,2296
46076.28,40,2428.2,2807.8,2387.4
46076.32,40,2363,2833.8,2466.2
46076.36,40,2346.2,2811.2,2468
46076.4,40,2364.2,2758.8,2416
46076.44,40,2425.6,2754.8,2360.2
46076.48,40,2544.4,2733,2284
46076.52,40,2653,2619.6,2201.2
46076.56,40,2748.4,2490.8,2144.8
46076.6,40,2747.6,2367.8,2104.4
46076.64,40,2686.6,2277.2,2080.4
46076.68,40,2619.2,2224.6,2065.2
46076.72,40,2571.8,2195.2,2056.2
46076.76,40,2542.4,2184,2053.8
46076.8,40,2558.4,2199.6,2058.8
46076.84,40,2600.4,2228.6,2068
46076.88,40,2653,2278.4,2081
46076.92,40,2712.4,2368.8,2106.6
46076.96,40,2734.2,2503.4,2152
46077,40,2645,2644.2,2220
46077.04,40,2536.8,2792.6,2314.8
46077.08,40,2417,2855,2425.4
46077.12,40,2333.8,2860.4,2519.4
46077.16,40,2313.4,2807.8,2522.4
46077.2,40,2320.8,2761.8,2467.6
46077.24,40,2401.8,2804,2411
46077.28,40,2518,2776.6,2312.4
46077.32,40,2656,2683.8,2224.2
46077.36,40,2763.2,2530,2155.2
46077.4,40,2785,2390.2,2111
46077.44,40,2728.6,2292.2,2079.6
46077.48,40,2650.8,2232,2061.8
46077.52,40,2583.6,2195.6,2054.8
46077.56,40,2538.8,2176.4,2051.8
46077.6,40,2569.2,2190.8,2056.2
46077.64,40,2620,2220.6,2065.4
46077.68,40,2673.4,2279.4,2079.4
46077.72,40,2731.6,2376.6,2110
46077.76,40,2726.4,2518.8,2159
46077.8,40,2619.6,2661.4,2233
46077.84,40,2488.6,2799.2,2342.8
46077.88,40,2364,2828,2463.8
46077.92,40,2285.8,2796,2568.2
46077.96,40,2258.4,2731.4,2562.4
46078,40,2293.4,2769.6,2527.6
46078.04,40,2367.6,2831.2,2464.8
46078.08,40,2466.2,2812.4,2361.4
46078.12,40,2602,2733.8,2262.2
46078.16,40,2721.8,2582.4,2176.4
46078.2,40,2759.4,2423.6,2121.8
46078.24,40,2707.4,2307.2,2086.2
46078.28,40,2634.4,2237.6,2070.6
46078.32,40,2548.4,2193.4,2060
46078.36,40,2517.8,2176.4,2052
46078.4,40,2530,2189,2057.4
46078.44,40,2584.4,2223.2,2064.8
46078.48,40,2654.2,2285.2,2083.4
46078.52,40,2719.2,2397.2,2119.8
46078.56,40,2685.2,2553,2178.4
46078.6,40,2570,2705.4,2264.8
46078.64,40,2428.8,2801.2,2383
46078.68,40,2327.8,2823.6,2510
46078.72,40,2275,2783.6,2574
46078.76,40,2273,2748,2538.6
46078.8,40,2324.4,2784.4,2486.2
46078.84,40,2409.6,2812.4,2406.4
46078.88,40,2530.6,2771.6,2305.2
46078.92,40,2648.8,2633.4,2211.2
46078.96,40,2743.8,2490.6,2143.2
46079,40,2750.4,2362.4,2100.8
46079.04,40,2690.2,2273.4,2078
46079.106,66,2577.8,2197.8,2052.4
46079.146,40,2541.6,2181.8,2053.2
46079.186,40,2554.4,2189.8,2055.6
46079.226,40,2585.8,2220.8,2063.6
46079.266,40,2641.6,2273,2080
46079.306,40,2697.6,2362,2111.6
46079.346,40,2694.6,2490,2156.2
46079.386,40,2609.4,2633.6,2226.2
46079.426,40,2499.4,2781.2,2330
46079.466,40,2373.2,2831.2,2451
46079.506,40,2278,2800.6,2587.8
46079.546,40,2213.8,2721.6,2683.2
46079.586,40,2185.6,2676.4,2719.2
46079.626,40,2186.2,2648,2693.6
46079.666,40,2207.4,2709.2,2675.8
46079.706,40,2252.2,2777,2616.2
46079.746,40,2327.6,2827.4,2510.2
46079.786,40,2443.2,2814,2375.4
46079.826,40,2606.4,2735.4,2262.6
46079.866,40,2699.6,2546,2167.2
46079.906,40,2745.6,2401.4,2115
46079.946,40,2694,2290.2,2082.6
46079.986,40,2627.2,2227.8,2066.2
46080.026,40,2533.8,2194.6,2053.8
46080.066,40,2511.2,2182.6,2059
46080.106,40,2550.6,2202.6,2059.6
46080.146,40,2620.2,2249.8,2074.2
46080.186,40,2688,2327.8,2097
46080.226,40,2713.4,2449.8,2139.2
46080.266,40,2644,2598.2,2202.4
46080.306,40,2527,2743.4,2301.2
46080.346,40,2394.6,2819.2,2426.2
46080.386,40,2293.6,2802.4,2551.6
46080.426,40,2230.8,2760.8,2659.4
46080.466,40,2210.4,2702.4,2659.4
46080.506,40,2225,2696.2,2616.6
46080.546,40,2278,2785.2,2571.8
46080.586,40,2355.4,2825.2,2474.4
46080.626,40,2464.2,2800.2,2356.2
46080.666,40,2611.8,2696.6,2246.8
46080.706,40,2717.4,2528.8,2161.8
46080.746,40,2736.6,2379,2110.2
46080.786,40,2677.8,2278.6,2079.6
46080.826,40,2601.6,2217,2061
46080.866,40,2526.4,2180,2055.6
46080.906,40,2492.8,2173.2,2052.2
46080.946,40,2521.8,2189.4,2056.6
46080.986,40,2592.4,2225.2,2067.4
46081.026,40,2670.8,2294,2087.6
46081.066,40,2721,2398.8,2116.6
46081.106,40,2700.4,2560.2,2179.2
46081.146,40,2589.2,2721.6,2268
46081.186,40,2434.6,2812,2389
46081.226,40,2309.4,2809.6,2521.8
46081.266,40,2238.2,2746,2630.8
46081.306,40,2210.2,2675.2,2630.6
46081.346,40,2234.6,2734.4,2621.4
46081.386,40,2293.4,2821,2574.8
46081.426,40,2374,2873.2,2484.4
46081.466,40,2480.2,2845,2367.8
46081.506,40,2636.6,2743.6,2259.4
46081.546,40,2738.2,2572.4,2170.8
46081.586,40,2756.8,2412.8,2120.6
46081.626,40,2698.8,2295.8,2083.2
46081.666,40,2625.2,2227.2,2064.4
46081.706,40,2542.4,2184.4,2054.2
46081.746,40,2493.2,2173.6,2051.6
46081.786,40,2501.4,2181.6,2055.8
46081.826,40,2549.4,2210.6,2064.8
46081.866,40,2636.6,2268.4,2076.8
46081.906,40,2710.4,2362.6,2107.8
46081.946,40,2710.2,2508,2159.8
46081.986,40,2612.4,2672.4,2237.2
46082.026,40,2467.8,2798.8,2352.4
46082.066,40,2339.6,2821,2486.2
46082.106,40,2254.8,2769.6,2606.6
46082.146,40,2207.2,2697,2649
46082.186,40,2211.4,2684.6,2639.6
46082.226,40,2253,2777.4,2624.4
46082.266,40,2315,2824.6,2528.8
46082.306,40,2413.2,2835.8,2415.2
46082.346,40,2551.8,2746.6,2285.4
46082.386,40,2689.8,2595.2,2189.4
46082.426,40,2733.6,2429.8,2122.8
46082.466,40,2695.8,2307.6,2088.8
46082.506,40,2615,2229,2066.8
46082.546,40,2537.6,2188.8,2053.8
46082.586,40,2489.2,2165.4,2049.6
46082.626,40,2472.6,2169.2,2052
46082.666,40,2526.8,2191.6,2057.6
46082.706,40,2597.4,2241,2072
46082.746,40,2675.2,2326.2,2098
46082.786,40,2702.4,2459,2142.6
46082.826,40,2615,2615.2,2216.6
46082.866,40,2481,2744.6,2319.2
46082.906,40,2360.6,2806.8,2457.4
46082.946,40,2264,2771.4,2592.4
46082.986,40,2208.6,2721,2689.8
46083.026,40,2195.8,2668.8,2674.2
46083.066,40,2211.8,2677.6,2639.2
46083.106,40,2259.6,2776.8,2602.4
46083.146,40,2328.8,2822,2502
46083.186,40,2443.4,2822.8,2380
46083.226,40,2595.4,2729.2,2267
46083.266,40,2710.6,2562.2,2175.4
46083.306,40,2756.6,2411.2,2117.6
46083.346,40,2702.4,2295.8,2085.4
46083.386,40,2615.8,2223.8,2060.8
46083.426,40,2543.6,2186,2055
46083.466,40,2500.8,2171.6,2054.8
46083.506,40,2499.2,2182.2,2055.4
46083.546,40,2544,2209,2063.2
46083.586,40,2624.2,2265.2,2076.6
46083.626,40,2687.2,2357.2,2106.4
46083.666,40,2688.4,2491,2155.4
46083.706,40,2592.8,2641.6,2232.4
46083.746,40,2463,2755.8,2340
46083.786,40,2343.8,2793.6,2467.4
46083.826,40,2260.6,2766.6,2600.8
46083.866,40,2209.4,2719.2,2675.8
46083.906,40,2211,2703.4,2661.8
46083.946,40,2237,2718,2609
46083.986,40,2294.8,2792.4,2538
46084.026,40,2382.4,2805.8,2426.2
46084.066,40,2518.6,2766.4,2308.4
46084.106,40,2665.2,2643,2208.4
46084.146,40,2752.6,2479.6,2141.6
46084.186,40,2754.2,2347.4,2099.2
46084.226,40,2658.4,2252.2,2069.2
46084.266,40,2582.6,2202.8,2056.6
46084.306,40,2518.2,2173.4,2049.8
46084.346,40,2507.4,2168.8,2050.6
46084.386,40,2523.6,2190.4,2054.6
46084.426,40,2584.2,2231.8,2066.4
46084.466,40,2646.2,2295.6,2089
46084.506,40,2691.4,2401.4,2126.2
46084.546,40,2660,2554,2184
46084.586,40,2539.8,2697.8,2267.8
46084.626,40,2416.6,2792.2,2391.4
46084.666,40,2305.2,2803.6,2534.8
46084.706,40,2227.4,2764,2671.4
46084.746,40,2193.2,2692.8,2705.4
46084.786,40,2198.2,2663.6,2648.4
46084.826,40,2241.4,2765.4,2629.6
46084.866,40,2309.8,2818.2,2530.2
46084.906,40,2415.6,2865.6,2423.2
46084.946,40,2572,2803.2,2300.6
46084.986,40,2716.4,2631,2196.2
46085.026,40,2775.2,2453.8,2129
46085.066,40,2732,2317,2091
46085.106,40,2637.2,2235.2,2068.6
46085.146,40,2548.2,2187.4,2053.8
46085.186,40,2499.2,2165.4,2052
46085.226,40,2482.4,2171.2,2051.8
46085.266,40,2528.2,2198,2060.8
46085.306,40,2607.2,2245,2074.6
46085.346,40,2670.8,2329,2098.8
46085.386,40,2697.6,2457.2,2145.6
46085.426,40,2618,2608.6,2211.2
46085.466,40,2489.2,2736.6,2314.6
46085.506,40,2362.8,2789.4,2433.8
46085.546,40,2274.6,2782.6,2563.2
