19054.074,40,2118,2464.6,2880.8
19054.114,40,2117,2463.2,2879.4
19054.154,40,2120,2463.8,2884.6
19054.194,40,2120,2462.2,2881
19054.234,40,2118.2,2462.6,2885
19054.274,40,2115.6,2465.2,2881
19054.314,40,2118.4,2461,2881.6
19054.354,40,2117,2468.6,2881.4
19054.394,40,2118.4,2466.8,2880.2
19054.434,40,2117.8,2460.4,2883
19054.474,40,2119,2464.4,2879
19054.514,40,2115.4,2461.4,2883.8
19054.554,40,2119.6,2464.4,2877.4
19054.594,40,2118,2466.6,2885.6
19054.634,40,2115.8,2465.4,2878
19054.674,40,2120.4,2474.2,2894.8
19054.714,40,2134.2,2507,2882.2
19054.754,40,2156.4,2560.8,2852
19054.794,40,2198,2635.6,2797.2
19054.834,40,2264.4,2776,2742.6
19054.874,40,2356.8,2882,2634.6
19054.914,40,2465.2,2948,2527.4
19054.954,40,2562,2956.4,2448.2
19054.994,40,2598.6,2982.6,2431.4
19055.034,40,2576.6,3029.4,2465.2
19055.074,40,2540.4,3063.6,2519
19055.114,40,2478.2,3059.2,2586.2
19055.154,40,2400.8,3020.8,2668.6
19055.194,40,2310.8,2926.4,2774.6
19055.234,40,2232.6,2776.8,2855.2
19055.274,40,2172.6,2615.8,2866.6
19055.314,40,2145,2520.2,2820.2
19055.354,40,2171.6,2606.8,2844.8
19055.394,40,2230.2,2755.6,2824
19055.434,40,2323.4,2897,2729.8
19055.474,40,2426.6,2984.6,2602.6
19055.514,40,2537.6,3004.6,2488.4
19055.554,40,2631.6,3003.2,2419
19055.594,40,2673.6,3019.4,2408.6
19055.634,40,2636.2,3046.4,2436
19055.674,40,2596,3058.2,2472.8
19055.714,40,2530.4,3044.8,2518
19055.754,40,2454.4,3032.6,2593
19055.794,40,2360.2,2933.6,2681.6
19055.834,40,2267.6,2808.6,2767.2
19055.874,40,2197,2675.8,2833.2
19055.914,40,2159.2,2565,2831.4
19055.954,40,2162.4,2571,2835.2
19055.994,40,2201.8,2665.6,2822.6
19056.034,40,2255.4,2771,2761.8
19056.074,40,2325.6,2853.6,2663.6
19056.114,40,2406.4,2885,2555
19056.154,40,2486,2901.8,2479.6
19056.194,40,2542.2,2919.2,2442.6
19056.234,40,2534.8,2944.6,2457.4
19056.274,40,2514.4,3014,2512.4
19056.314,40,2482.6,3049,2573.8
19056.354,40,2410.6,3032,2653.6
19056.394,40,2343.2,2985.8,2763.2
19056.434,40,2263.8,2868.6,2865.8
19056.474,40,2203.4,2732,2923.8
19056.514,40,2159,2605.4,2925
19056.554,40,2136,2510.8,2870.4
19056.594,40,2141.2,2502.4,2812
19056.634,40,2173,2606,2854.2
19056.674,40,2214.4,2723.6,2846.8
19056.714,40,2281.4,2835,2773
19056.754,40,2363.4,2941,2669.2
19056.794,40,2469.6,2979.6,2543.6
19056.834,40,2598.6,2964.6,2428.2
19056.874,40,2742.4,2901.8,2327.8
19056.914,40,2876.4,2766.4,2241.4
19056.954,40,2936.4,2611.2,2181.2
19056.994,40,2921.2,2461,2133.6
19057.034,40,2824.4,2356,2103
19057.074,40,2704.2,2281.6,2086.2
19057.114,40,2624.8,2248.4,2077
19057.154,40,2655.2,2261.2,2078.8
19057.194,40,2751,2298.8,2085.4
19057.234,40,2863,2352.6,2097
19057.274,40,2955.8,2447.6,2125.4
19057.314,40,2995.4,2587.4,2165.6
19057.354,40,2922.4,2753.6,2234.2
19057.394,40,2783,2924,2328.2
