246520.639,40,2517,3099.8,2536.4
246520.679,40,2522.4,3117.6,2539.4
246520.719,40,2526.8,3094.4,2521.8
246520.759,40,2536.8,3088.2,2507.6
246520.799,40,2550.8,3082.4,2496.4
246520.839,40,2564.6,3075,2479
246520.879,40,2575.4,3050.8,2470.2
246520.919,40,2580.4,3039.6,2452.4
246520.959,40,2579,3030.4,2445
246520.999,40,2583,3013.4,2440.2
246521.039,40,2570.8,3003.8,2440.6
246521.079,40,2557.8,3000.8,2449.6
246521.119,40,2529.6,3001.6,2459
246521.159,40,2512.2,3004,2473.4
246521.199,40,2500.4,3009.8,2483.8
246521.239,40,2485.4,3023,2506
246521.279,40,2469.4,3038.8,2520.2
246521.319,40,2432,3055.8,2568.6
246521.359,40,2373.8,3057,2635
246521.399,40,2293.8,3000.4,2744.6
246521.439,40,2215,2864.6,2873.8
246521.479,40,2154,2610.2,2821.4
246521.519,40,2122,2478.6,2828.8
246521.559,40,2139.2,2464,2789.8
246521.599,40,2155,2495.6,2750.8
246521.639,40,2181,2652.8,2853
246521.679,40,2239.8,2753.6,2769
246521.719,40,2315.6,2848.6,2659.2
246521.759,40,2403.8,2951.8,2575.2
246521.799,40,2515.8,3008.2,2489.6
246521.839,40,2592.4,3002.2,2429.4
246521.879,40,2605,3008.2,2426.8
246521.919,40,2558.2,3030.2,2461
246521.959,40,2506.8,3093,2522.8
246521.999,40,2424.4,3043.2,2570.4
246522.039,40,2329.4,3000.4,2666.6
246522.079,40,2231.4,2849.4,2777.8
246522.119,40,2156.2,2613,2779.4
246522.159,40,2120.2,2452.4,2763.4
246522.199,40,2113.8,2400.6,2756.4
246522.239,40,2123.4,2414,2754.6
246522.279,40,2173.8,2577.8,2830
246522.319,40,2207.2,2703,2810.8
246522.359,40,2277.8,2804.8,2706.8
246522.399,40,2365.6,2873.6,2579.6
246522.439,40,2455.8,2961.4,2506
246522.479,40,2525.4,2962.8,2447.8
246522.519,40,2546.4,2970.2,2435
246522.559,40,2515,2992.6,2461.6
246522.599,40,2470.8,3004.4,2497.2
246522.639,40,2413.8,3009.6,2553
246522.679,40,2341.4,2988,2630.4
246522.719,40,2262,2903.2,2729
246522.759,40,2176.6,2760.4,2872
246522.799,40,2140.4,2548.6,2838.2
246522.839,40,2114.4,2466,2895.6
246522.879,40,2132.2,2470.8,2892
246522.919,40,2152.4,2507,2854.6
246522.959,40,2177.2,2640.2,2936.4
246522.999,40,2208,2747.2,2872.2
246523.039,40,2266.6,2817,2763
246523.079,40,2327,2878.2,2647.4
246523.119,40,2388,2913.6,2570.6
246523.159,40,2441,2952.6,2519.2
246523.199,40,2461.6,2954,2495
246523.239,40,2444.6,2970.4,2516.8
246523.279,40,2406.8,2974.4,2557.8
246523.319,40,2360.4,2962.8,2607.6
246523.359,40,2291,2904.4,2688.6
246523.399,40,2211.6,2775.2,2771.8
246523.439,40,2151.6,2573.6,2753.4
246523.479,40,2124.4,2485.4,2837.2
246523.519,40,2125.6,2471,2852.4
246523.559,40,2123.8,2438,2829.6
246523.599,40,2140.4,2489,2818.8
246523.639,40,2171,2588.6,2832.4
246523.679,40,2200.6,2684.8,2768.4
246523.719,40,2258.4,2744.4,2667
246523.759,40,2321,2820.6,2600.8
246523.799,40,2380.6,2854.2,2531.2
246523.839,40,2428.2,2901.2,2498.6
246523.879,40,2428,2902.8,2501
246523.919,40,2386.6,2891,2530.4
246523.959,40,2339.8,2882.8,2574.8
246523.999,40,2283.8,2842.8,2639.6
246524.039,40,2212.4,2751.2,2720.6
246524.079,40,2156.4,2598.4,2740.4
246524.119,40,2124.4,2490,2816.6
246524.159,40,2137.6,2469.4,2825.2
246524.199,40,2129.6,2438.6,2745.8
246524.239,40,2146,2494.6,2795.4
246524.279,40,2162.4,2545.6,2791.2
246524.319,40,2182.6,2637,2759.6
246524.359,40,2226.4,2714.8,2687
246524.399,40,2277.8,2777,2620.4
246524.439,40,2329.8,2807.4,2539.8
246524.479,40,2388,2837.2,2498
246524.519,40,2416.4,2872,2488.8
246524.559,40,2414.4,2894.6,2501
246524.599,40,2380,2895.2,2534.8
246524.639,40,2338.8,2881.4,2578.8
246524.679,40,2272,2831,2649
246524.719,40,2196.2,2711,2738.6
246524.759,40,2139.6,2532,2755.8
246524.799,40,2122.2,2462.6,2804.8
246524.839,40,2129.2,2422.6,2735
246524.879,40,2137.8,2459.4,2772.6
246524.919,40,2139.6,2483.8,2792.6
246524.959,40,2158.2,2532.8,2794.6
246524.999,40,2182.2,2638.8,2788.2
246525.039,40,2223.8,2714.4,2739
246525.079,40,2270.6,2789,2661.4
246525.119,40,2322.4,2845.2,2601.6
246525.159,40,2369.6,2880.8,2549.4
246525.199,40,2416,2916,2518.8
246525.239,40,2449.2,2939.2,2503.2
246525.279,40,2466.8,2978.2,2501.6
246525.319,40,2475.8,3002,2515.2
246525.359,40,2463,3010.6,2524.4
246525.399,40,2465.2,3026,2531
246525.439,40,2474,3032.2,2531.2
246525.479,40,2479.8,3028,2522.6
246525.519,40,2492.2,3028.8,2512.2
246525.559,40,2499.8,3033.4,2503
246525.599,40,2506,3025,2490.6
246525.639,40,2518.2,3012.4,2478.8
246525.679,40,2524.2,3012.6,2471.8
246525.719,40,2542,3018.4,2465.8
246525.759,40,2556.2,3016.2,2455.4
246525.799,40,2569.8,3004.4,2444.2
246525.839,40,2578.4,2993.2,2428.2
246525.879,40,2591.6,2982.8,2413.6
246525.919,40,2593.6,2961.8,2404.6
246525.959,40,2588.8,2949.2,2398
246525.999,40,2579,2935.6,2404.6
246526.039,40,2552,2933.2,2407
246526.079,40,2524.4,2928.4,2427
246526.119,40,2506.2,2934.2,2441.8
246526.159,40,2486.2,2943.4,2451
