216089.03,40,2006.2,2060.4,2061.6
216089.07,40,2005.6,2063.2,2060.8
216089.11,40,2011.6,2064.2,2058.2
216089.15,40,2009,2064.4,2055.8
216089.19,40,2004,2059.6,2058.8
216089.23,40,2008.8,2062.8,2059.2
216089.27,40,2005.2,2061.8,2059.6
216089.31,40,2008,2061.6,2058.2
216089.35,40,2007.4,2062,2056
216089.39,40,2009.2,2064.4,2059.6
216089.43,40,2007.2,2060.4,2056.6
216089.47,40,2005.4,2066,2056.8
216089.51,40,2006.4,2063.2,2056.6
216089.55,40,2005.4,2061.8,2063.2
216089.59,40,2004.2,2061.6,2066
216089.63,40,2006,2070.4,2077.2
216089.67,40,2010.8,2073.4,2095.4
216089.71,40,2010.6,2081.8,2135.8
216089.75,40,2021,2108.8,2212.2
216089.79,40,2036.2,2149.8,2351.4
216089.83,40,2061,2223.2,2542.6
216089.87,40,2096.6,2328,2699.8
216089.91,40,2145,2446.4,2719.8
216089.95,40,2213,2536.4,2629.6
216089.99,40,2277,2570.6,2514.6
216090.03,40,2310,2558,2434.4
216090.07,40,2310.2,2538.6,2414.6
216090.11,40,2293.4,2553.4,2456.6
216090.15,40,2251.4,2562.8,2556
216090.19,40,2183,2500.2,2674
216090.23,40,2110,2353.8,2677.4
216090.27,40,2062.8,2220.6,2489.2
216090.31,40,2036.8,2138.8,2273.2
216090.35,40,2020.8,2093.8,2152
216090.39,40,2012,2076.6,2095.4
216090.43,40,2006.4,2063,2067.8
216090.47,40,2007,2064.4,2059
216090.51,40,2009.6,2063.2,2066.6
216090.55,40,2006.4,2068.2,2082.4
216090.59,40,2013,2085.2,2139.8
216090.63,40,2028.8,2124.6,2262.2
216090.67,40,2049.6,2190.4,2488.2
216090.71,40,2095.6,2312,2679.8
216090.75,40,2151.4,2434.6,2672.6
216090.79,40,2211.6,2508,2586.6
216090.83,40,2256.6,2565.2,2545.8
216090.87,40,2269.6,2587.6,2555.6
216090.91,40,2232.4,2574.4,2629
216090.95,40,2192,2520,2694.4
216090.99,40,2126.8,2396.6,2703.2
216091.03,40,2080.4,2266.2,2572.4
216091.07,40,2044.2,2161,2351
216091.11,40,2018.8,2101.4,2182.6
216091.15,40,2013,2078.2,2101.4
216091.19,40,2006.4,2065.6,2063.8
216091.23,40,2004.2,2062.8,2062.2
216091.27,40,2006.6,2065.6,2066.2
216091.31,40,2010.6,2076.6,2102.2
216091.35,40,2022,2105.2,2199.8
216091.39,40,2039.8,2163.8,2406.4
216091.43,40,2081.2,2284.4,2680.6
216091.47,40,2142.8,2442.8,2736.2
216091.51,40,2222,2538,2599
216091.55,40,2269.6,2535.4,2484.2
216091.59,40,2300,2556.4,2456.4
216091.63,40,2283.4,2592.8,2525
216091.67,40,2238.8,2585,2628
216091.71,40,2169.4,2496.2,2722.4
216091.75,40,2105,2352.2,2705.2
216091.79,40,2062,2217.8,2489.6
216091.83,40,2035.6,2136.2,2280.8
216091.87,40,2019.6,2095.2,2154.6
216091.91,40,2012.4,2071.6,2095.2
216091.95,40,2008.4,2065,2072.6
216091.99,40,2007.2,2066.4,2067.2
216092.03,40,2011,2066.8,2090.4
216092.07,40,2014.4,2088.4,2145.2
216092.11,40,2033.6,2130.4,2270.4
216092.15,40,2054,2203.8,2512.2
216092.19,40,2099.2,2328.2,2691.2
216092.23,40,2159.6,2445.4,2664
216092.27,40,2210.6,2504.2,2584.4
216092.31,40,2246.8,2562.2,2574
216092.35,40,2237.2,2577.6,2620.4
216092.39,40,2204,2548.4,2691
216092.43,40,2169,2481.4,2736.4
216092.47,40,2110,2354,2693.4
216092.51,40,2070.2,2239.8,2516.6
216092.55,40,2042.4,2155,2315.8
216092.59,40,2024.8,2105,2177.2
216092.63,40,2011.4,2082,2106
216092.67,40,2003.6,2061,2072.2
216092.71,40,2005.4,2063,2059.2
216092.75,40,2003.4,2066.4,2067.4
216092.79,40,2008.8,2069.2,2092
216092.83,40,2017.8,2094.8,2166.8
216092.87,40,2029.2,2136.6,2318.4
216092.91,40,2062.8,2225.2,2534.8
216092.95,40,2105.8,2339.6,2678.2
216092.99,40,2156.2,2442.4,2640.8
216093.03,40,2211.8,2517.8,2599.6
216093.07,40,2239.4,2558,2581.4
216093.11,40,2226.2,2562.2,2631
216093.15,40,2191.4,2519.6,2677.4
216093.19,40,2139.2,2411.4,2680.8
216093.23,40,2086.4,2291.4,2599.2
216093.27,40,2052,2191.2,2423.4
216093.31,40,2029.6,2125.6,2249
216093.35,40,2014.2,2090.4,2145.8
216093.39,40,2012.8,2076.8,2099.8
216093.43,40,2009.8,2066.4,2071.6
216093.47,40,2005.2,2066,2071.2
216093.51,40,2002,2062.6,2080.6
216093.55,40,2014.8,2080.6,2123.4
216093.59,40,2023.6,2113.6,2212.6
216093.63,40,2040,2169,2407.4
216093.67,40,2075.4,2270.2,2653.6
216093.71,40,2128.4,2394.2,2720.8
