347597.881,40,2226,2807.6,2686.6
347597.921,40,2223.8,2808.4,2692.4
347597.961,40,2224.6,2804.4,2690.2
347598.001,40,2227,2806.6,2692.4
347598.041,40,2227.2,2806,2691.6
347598.081,40,2225.8,2802.2,2690.2
347598.121,40,2223.6,2802,2690
347598.161,40,2223.8,2802.8,2690.4
347598.201,40,2225.4,2800.4,2689.4
347598.241,40,2227.8,2806,2690.2
347598.281,40,2222.8,2801,2689
347598.321,40,2227.6,2806.2,2689.6
347598.361,40,2226.8,2802.4,2691
347598.401,40,2226,2804.6,2690.6
347598.441,40,2226.4,2802.6,2690.4
347598.481,40,2231,2792,2683.6
347598.521,40,2240.4,2857.8,2719
347598.561,40,2309.4,3041.6,2711.8
347598.601,40,2416.4,3071.6,2574.2
347598.641,40,2590,3093.4,2454
347598.681,40,2802.6,3032.6,2324
347598.721,40,3054.2,2840.2,2231.4
347598.761,40,3168,2645.6,2162.4
347598.801,40,3234,2502.2,2128.2
347598.841,40,3100.6,2401.2,2102.2
347598.881,40,3033.6,2361.4,2099
347598.921,40,2995,2376.2,2098.2
347598.961,40,2964.2,2420,2109
347599.001,40,2909,2474.6,2129.4
347599.041,40,2850.8,2564.4,2155.6
347599.081,40,2745,2655.4,2196
347599.121,40,2607.6,2753.2,2255.2
347599.161,40,2465.8,2785.8,2327.2
347599.201,40,2370.6,2779.8,2393.2
347599.241,40,2303,2753.8,2448.8
347599.281,40,2272.4,2745.8,2482.6
347599.321,40,2309.8,2784.2,2467.8
347599.361,40,2415,2856.4,2413
347599.401,40,2602.6,2850.4,2320.4
347599.441,40,2829.8,2753.6,2243.2
347599.481,40,3030.8,2615.6,2169.6
347599.521,40,3114.4,2462.4,2117.6
347599.561,40,3030,2341.8,2087.4
347599.601,40,2887.8,2265.8,2071.6
347599.641,40,2808.2,2227.6,2058.4
347599.681,40,2765.2,2208.2,2056.4
347599.721,40,2783,2216,2059.4
347599.761,40,2825.8,2234.6,2062.2
347599.801,40,2852.8,2258.4,2062
347599.841,40,2894.6,2297.8,2072.4
347599.881,40,2948.8,2354,2092.6
347599.921,40,2967.4,2452,2115.4
347599.961,40,2899,2579.4,2155.2
347600.001,40,2763.2,2709.2,2210.6
347600.041,40,2607.4,2806.8,2274
347600.081,40,2484.4,2855.6,2342.2
347600.121,40,2417.4,2836.4,2382
347600.161,40,2429,2804.4,2355.2
347600.201,40,2552.6,2836.8,2315
347600.241,40,2704.2,2741.4,2244.8
347600.281,40,2903.4,2641.6,2192.4
347600.321,40,2941.4,2490.6,2138
