9670.136,40,2923.8,2426.2,2129.8
9670.176,40,2922.6,2434,2134.2
9670.216,40,2925.8,2444.4,2132.8
9670.256,40,2929.2,2446.4,2136.4
9670.296,40,2927.4,2452.6,2137
9670.336,40,2932.8,2457.8,2140.4
9670.376,40,2937.4,2468.6,2141.2
9670.416,40,2941.2,2473.2,2141.6
9670.456,40,2947.8,2477.6,2141.4
9670.496,40,2950.6,2482.2,2151.8
9670.536,40,2953.2,2483.6,2145.2
9670.576,40,2961.6,2493.4,2152.8
9670.616,40,2963.8,2496,2154
9670.656,40,2962.2,2496.8,2151.6
9670.696,40,2961.6,2479.4,2148.6
9670.736,40,2952.4,2455,2138.2
9670.776,40,2935,2417.2,2122.4
9670.816,40,2895,2367.8,2109.6
9670.856,40,2833,2323.2,2098.4
9670.896,40,2761.4,2283.8,2085
9670.936,40,2697.4,2250.2,2077.4
9670.976,40,2673.8,2242,2072
9671.016,40,2699,2250.8,2075.4
9671.056,40,2718.8,2261,2079.4
9671.096,40,2733.4,2265.6,2079.8
9671.136,40,2734.4,2269.6,2081.8
9671.176,40,2758.8,2283.2,2085.6
9671.216,40,2810.6,2309.2,2093.4
9671.256,40,2891,2354.6,2107.4
9671.296,40,2980.4,2428,2128
9671.336,40,3020.4,2545.2,2162.4
9671.376,40,2992,2703.8,2222.2
9671.416,40,2852.8,2891.4,2315.6
9671.456,40,2660.6,3033.4,2455.4
9671.496,40,2480,3043.6,2614.6
9671.536,40,2383.6,2998,2740.8
9671.576,40,2366.6,2977.6,2757.6
9671.616,40,2416.2,3024.2,2710.6
9671.656,40,2493.2,3070.6,2620.4
9671.696,40,2609.8,3081,2509.6
9671.736,40,2731.2,3006.2,2397.8
9671.776,40,2864.2,2877.8,2301.8
9671.816,40,2982.4,2727.8,2229.4
9671.856,40,3001,2567.8,2170.4
9671.896,40,2980.6,2456.6,2134.6
9671.936,40,2903.4,2371.6,2108
9671.976,40,2835,2316.4,2090
9672.016,40,2778.2,2287.8,2085
9672.056,40,2758.6,2274.8,2085.4
9672.096,40,2775.4,2281.8,2083.8
9672.136,40,2807.4,2298.6,2091.2
9672.176,40,2856.6,2329.8,2098.2
9672.216,40,2912.2,2379.6,2111.2
9672.256,40,2996,2457.2,2137.6
9672.296,40,3029.2,2576.6,2174.8
9672.336,40,2982,2728.2,2230.6
9672.376,40,2869.4,2890.4,2312.8
9672.416,40,2723.4,3013.6,2410.4
9672.456,40,2599,3041,2502.8
9672.496,40,2575.6,3021,2508.8
9672.536,40,2671.6,2999.6,2436
9672.576,40,2810.8,2937.8,2344.4
9672.616,40,2930,2804.6,2265.8
9672.656,40,3008,2662.6,2202
9672.696,40,3011.6,2525.6,2157.4
9672.736,40,2973.6,2433.2,2126.6
9672.776,40,2887,2355,2106.2
9672.816,40,2816.2,2308,2091.6
9672.856,40,2745.2,2274,2082.2
9672.896,40,2707.8,2256.4,2080.6
9672.936,40,2690,2253.8,2079.6
9672.976,40,2719.4,2263.4,2083
9673.016,40,2777.2,2286.4,2085
9673.056,40,2844.4,2333.4,2102.4
9673.096,40,2926.2,2414,2123
9673.136,40,2994.4,2532.4,2162.6
9673.176,40,2959.4,2688.8,2219.6
9673.216,40,2825,2832.4,2300.8
9673.256,40,2678.4,2917.8,2387.6
9673.296,40,2577.2,2929.2,2453
9673.336,40,2597,2909.4,2433.8
9673.376,40,2691.6,2860.8,2361.8
9673.416,40,2786.6,2766.8,2282.6
9673.456,40,2868.8,2658.4,2220
9673.496,40,2910,2549.4,2175.2
9673.536,40,2881.2,2444.4,2140.2
9673.576,40,2851.8,2379.4,2117.8
9673.616,40,2797.4,2323.6,2098.6
9673.656,40,2745.2,2286,2087.4
9673.696,40,2707.8,2265,2081.6
9673.736,40,2683.6,2249.2,2077.8
9673.776,40,2684.6,2243.2,2074.8
9673.816,40,2706.8,2253,2076.2
9673.856,40,2751,2276.2,2085
9673.896,40,2788.6,2304.6,2094.4
9673.936,40,2864,2368.2,2115.2
9673.976,40,2939,2463.4,2140.4
9674.016,40,2950.2,2586.2,2186.4
9674.056,40,2892.2,2714.2,2241.2
9674.096,40,2791.8,2809,2307.2
9674.136,40,2718.4,2846.2,2340.4
9674.176,40,2716.4,2841.8,2341.2
9674.216,40,2745.6,2801.6,2316.8
9674.256,40,2770.6,2763.4,2288.6
9674.296,40,2799.4,2729.2,2266.2
9674.336,40,2829.4,2709.8,2248
9674.376,40,2846.4,2702.8,2246
9674.416,40,2839.6,2695.6,2243.8
9674.456,40,2842,2716.4,2253
9674.496,40,2858.8,2740.2,2259
9674.536,40,2910.4,2780,2259.2
9674.576,40,2925.6,2812.2,2268
9674.616,40,2938.4,2846.6,2278.4
9674.656,40,2893,2893.2,2306.2
9674.696,40,2794,2972,2363.2
9674.736,40,2673.6,3062.4,2453.4
9674.776,40,2544.2,3088.8,2573.8
9674.816,40,2433.8,3040.8,2684.8
9674.856,40,2392,2963.6,2698
9674.896,40,2452.6,2958.6,2596.2
9674.936,40,2549,2933.2,2479.2
9674.976,40,2651.6,2876.8,2388
9675.016,40,2732.8,2814,2323.6
9675.056,40,2767.4,2765.4,2291
9675.096,40,2766.4,2769,2290.2
9675.136,40,2754,2807.8,2310.4
9675.176,40,2738.2,2877.6,2352
9675.216,40,2695.6,2985.4,2412.8
9675.256,40,2610,3072.6,2510.6
9675.296,40,2494,3091,2633.4
9675.336,40,2400.6,3030.6,2741.4
9675.376,40,2361.4,2983.6,2792.2
9675.416,40,2409.8,3020.4,2708
9675.456,40,2502.8,3013,2568
9675.496,40,2605.2,2974.8,2462.4
9675.536,40,2694.4,2906.6,2377.8
9675.576,40,2746.2,2837.2,2325.4
9675.616,40,2723.4,2798.8,2317.2
9675.656,40,2692.2,2817.6,2339.4
9675.696,40,2665.4,2850.8,2365.2
9675.736,40,2611.8,2914.2,2420.4
9675.776,40,2554.4,2997.6,2507.4
9675.816,40,2488.2,3046.6,2605.2
9675.856,40,2443.2,3040,2658.6
9675.896,40,2489.4,3057.2,2616
9675.936,40,2596.4,3064.4,2510
9675.976,40,2722.8,3013.6,2410
9676.016,40,2828.4,2923.4,2332.4
9676.056,40,2908.6,2870.8,2289.8
9676.096,40,2897.2,2867,2291.2
9676.136,40,2865.8,2889.6,2312.4
9676.176,40,2795,2914.8,2342.4
9676.216,40,2704.2,2942,2386.6
9676.256,40,2614.6,2988.2,2459.4
9676.296,40,2526.4,3026.8,2552.4
9676.336,40,2442.2,3005.4,2641
9676.376,40,2393.4,3007,2724.8
9676.416,40,2377.6,2993.6,2752.4
9676.456,40,2403.2,3012.6,2710
9676.496,40,2442.8,2993.6,2634.4
9676.536,40,2503.4,2986.8,2552.6
9676.576,40,2599.4,2993,2474.4
9676.616,40,2690.2,2904.4,2379.2
