297298.305,40,2535.2,2599.4,2224.6
297298.345,40,2532.8,2596,2218.4
297298.385,40,2539,2600,2219.8
297298.425,40,2533,2596.8,2220.8
297298.465,40,2536.8,2595.6,2224
297298.505,40,2534,2596.6,2220.8
297298.545,40,2537.4,2604.4,2225.6
297298.585,40,2536.6,2595.2,2221.8
297298.625,40,2531.6,2600.8,2226.4
297298.665,40,2535,2594.8,2223.2
297298.705,40,2535.6,2598,2224.4
297298.745,40,2535.6,2598.4,2223.2
297298.785,40,2535.8,2593.8,2221.2
297298.825,40,2536,2589.8,2219.6
297298.865,40,2544.6,2582.4,2215.4
297298.905,40,2551.4,2573,2206.6
297298.945,40,2559,2552.6,2196.2
297298.985,40,2569.8,2529.8,2187.2
297299.025,40,2577.8,2497,2172.4
297299.065,40,2592.2,2459.4,2155.2
297299.105,40,2597.8,2422.2,2138.4
297299.145,40,2599.6,2382.4,2125.2
297299.185,40,2598.6,2347.6,2114.6
297299.225,40,2585.2,2328.2,2108.4
297299.265,40,2583,2309.8,2096.2
297299.305,40,2576,2309.6,2094.8
297299.345,40,2579.8,2312,2104.4
297299.385,40,2585.4,2322.2,2102.2
297299.425,40,2589.8,2339.4,2109.2
297299.465,40,2594,2341,2113.2
297299.505,40,2593.2,2344.8,2117.2
297299.545,40,2594.8,2352.4,2118.2
297299.585,40,2596.4,2363.2,2115.8
297299.625,40,2597.2,2375.2,2122
297299.665,40,2597.6,2385.6,2125
297299.705,40,2596,2402.6,2130.8
297299.745,40,2599.2,2421,2138.8
297299.785,40,2590.8,2457.4,2153.6
297299.825,40,2579.2,2512.6,2180.8
297299.865,40,2545.6,2581.4,2212.4
297299.905,40,2500.4,2636.2,2247.2
297299.945,40,2470.8,2680.8,2280.6
297299.985,40,2464.4,2686.2,2288.2
297300.025,40,2486.8,2662,2265.4
297300.065,40,2525.8,2606.2,2226.4
297300.105,40,2568.4,2529.4,2186.2
297300.145,40,2589.2,2463,2157.2
297300.185,40,2599.2,2402.8,2133
297300.225,40,2594.8,2367.8,2115
297300.265,40,2589.2,2349,2113.4
297300.305,40,2596,2345.2,2111.4
297300.345,40,2593.4,2372.2,2120
297300.385,40,2598.2,2400.8,2131
297300.425,40,2594,2445.4,2148.8
297300.465,40,2576.8,2505.4,2174.2
297300.505,40,2539,2575.2,2211.6
297300.545,40,2497.8,2642,2254
297300.585,40,2454,2695.4,2296.6
297300.625,40,2430.8,2715,2318.8
