170131.737,40,2005.8,2057,2033.4
170131.777,40,2003.4,2054.6,2029
170131.817,40,2002.8,2056.6,2030.6
170131.857,40,2003.6,2054.6,2031.6
170131.897,40,2005.4,2056,2032.6
170131.937,40,1999.6,2056.8,2037
170131.977,40,2007.8,2050.8,2035.2
170132.017,40,2005.8,2054,2031.4
170132.057,40,2007,2055.4,2037.2
170132.097,40,2005.2,2055.2,2033
170132.137,40,2002.8,2058.4,2034.6
170132.177,40,2004.8,2055.6,2035.2
170132.217,40,2003.2,2053.4,2035.6
170132.257,40,2006.6,2053.2,2033.6
170132.297,40,2005.8,2056.4,2031
170132.337,40,2009.6,2059.8,2040.4
170132.377,40,2010.4,2061.8,2045.2
170132.417,40,2008.4,2062,2056.8
170132.457,40,2013,2070.8,2066.8
170132.497,40,2016.6,2074.4,2072
170132.537,40,2013.4,2078,2075.4
170132.577,40,2017.2,2074.8,2078.6
170132.617,40,2014.2,2074.6,2071.2
170132.657,40,2012,2068.2,2061.6
170132.697,40,2009.2,2066.6,2053.4
170132.737,40,2007.6,2065.8,2048.6
170132.777,40,2010,2058.6,2043.8
170132.817,40,2008.6,2069.2,2051
170132.857,40,2014.6,2074.2,2063.4
170132.897,40,2015.6,2084,2086
170132.937,40,2023.8,2091.8,2094
170132.977,40,2030.4,2097.8,2108.2
170133.017,40,2031.6,2099.2,2102.6
170133.057,40,2024,2092.6,2092.2
170133.097,40,2020.6,2083.8,2080.2
170133.137,40,2012.6,2076.6,2072.8
170133.177,40,2016.4,2074.6,2067.2
170133.217,40,2013.8,2068.2,2056
170133.257,40,2010.8,2063.8,2054.4
170133.297,40,2016.2,2074,2063.4
170133.337,40,2020.8,2083.8,2084.4
170133.377,40,2022.2,2093.4,2102.4
170133.417,40,2028.6,2101.8,2105.2
170133.457,40,2033,2098.6,2108
170133.497,40,2032.2,2096.4,2095.2
170133.537,40,2022.6,2088.2,2090.6
170133.577,40,2022.8,2086.8,2090.6
170133.617,40,2023.4,2084.6,2083.2
170133.657,40,2016,2079.8,2077.4
170133.697,40,2020.8,2080.2,2069.4
170133.737,40,2011,2072.2,2066.8
170133.777,40,2019.2,2078,2065.4
170133.817,40,2017.4,2081.2,2084.6
170133.857,40,2029.6,2097.4,2099.8
170133.897,40,2038.4,2111,2114.6
170133.937,40,2053.4,2117.6,2111.8
170133.977,40,2048.4,2124.4,2106
170134.017,40,2050.2,2120.2,2103.2
170134.057,40,2047.4,2115.6,2103.4
170134.097,40,2048.4,2120.6,2110.6
170134.137,40,2047.4,2121.6,2114.8
170134.177,40,2048.2,2126,2115.4
170134.217,40,2041.8,2115.6,2110.6
170134.257,40,2033.6,2103.4,2109.2
170134.297,40,2027.4,2096,2102.8
170134.337,40,2022,2080.4,2091.4
170134.377,40,2017,2082.2,2081.8
170134.417,40,2016,2075.6,2075.2
170134.457,40,2013.6,2074.8,2072.4
170134.497,40,2018.4,2080,2084.6
170134.537,40,2025.2,2093.8,2098.8
170134.577,40,2034.2,2105.4,2113.2
170134.617,40,2038.8,2112,2120.4
170134.657,40,2034.8,2109.4,2118
170134.697,40,2031.6,2106,2112.4
170134.737,40,2032.6,2093.4,2098.4
170134.777,40,2017.8,2085.4,2090.6
170134.817,40,2021.8,2080.2,2081.6
170134.857,40,2018.6,2080.8,2076
170134.897,40,2012.2,2068.2,2068
170134.937,40,2015.8,2065.6,2061.4
170134.977,40,2008.8,2067.8,2053
170135.017,40,2011.4,2068.6,2057.2
170135.057,40,2015.6,2075.8,2065.6
170135.097,40,2016.4,2083.8,2084
170135.137,40,2021.6,2092,2096.4
170135.177,40,2031.4,2098.4,2107.6
170135.217,40,2038,2105.8,2112.2
170135.257,40,2036.6,2108,2108.4
170135.297,40,2032.4,2102.2,2105.6
170135.337,40,2028.2,2097.6,2105.6
170135.377,40,2023.4,2093.4,2095.8
170135.417,40,2019.8,2083.6,2089.6
170135.457,40,2021,2081.6,2083.6
170135.497,40,2021.4,2079.2,2084.6
170135.537,40,2018.2,2083.6,2085.6
170135.577,40,2019.2,2082.8,2087
170135.617,40,2015.2,2082.4,2081.2
170135.657,40,2021.6,2082.2,2088.8
170135.697,40,2017.2,2082.4,2087.2
170135.737,40,2018.4,2080.8,2086
170135.777,40,2015.6,2082.2,2083.2
170135.817,40,2019.2,2086,2085.4
170135.857,40,2015.8,2076.8,2082.6
170135.897,40,2018.8,2080.4,2080.4
170135.937,40,2015,2077.4,2079
170135.977,40,2021.8,2082.2,2081
170136.017,40,2017.8,2082.8,2085
170136.057,40,2025,2084.2,2086
170136.097,40,2024,2089,2093.8
170136.137,40,2023.4,2088.8,2098.2
170136.177,40,2026.8,2095,2105.8
170136.217,40,2029.2,2099.2,2108.6
170136.257,40,2031.6,2103.4,2113.6
170136.297,40,2036.8,2107,2115.4
170136.337,40,2037.6,2111.8,2116.6
170136.377,40,2036.6,2107.4,2110.4
170136.417,40,2039,2105.2,2111.8
170136.457,40,2034.6,2105.4,2109.8
170136.497,40,2032.2,2103.2,2113.2
170136.537,40,2033.2,2104.2,2118.6
170136.577,40,2034.6,2105.2,2113.8
170136.617,40,2032.8,2102.6,2107.2
170136.657,40,2028,2100.6,2111.4
170136.697,40,2027,2101.2,2110.2
170136.737,40,2034,2103.8,2107
170136.777,40,2032.8,2100,2105.8
